bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,741.386553012801,0,1,1,912.572983004146,0
2,911.843261674252,0,1,1,911.843261674252,0
5,742.24348800047,0,1,1,742.24348800047,0
6,570.316022903796,0,1,1,906.734762505412,0
7,225.743667148137,0,1,1,225.743667148137,0
14,262.68483155211,0,1,1,262.68483155211,0
20,201.082718286269,0,1,1,201.082718286269,0
25,146.835901848826,0,1,1,146.835901848826,0
26,0.0,0,1,0,148.157651569684,0
31,205.161877765565,0,1,1,205.161877765565,0
32,0.0,0,1,0,411.852090514693,0
34,581.742421933452,0,1,1,581.742421933452,0
40,0.0,0,1,0,329.554545612124,0
44,0.0,0,1,0,565.683095140186,0
56,287.299692722979,0,1,1,287.299693018928,0
57,85.0609702273564,0,1,1,85.0609702273564,0
64,670.698505013236,0,1,1,670.698505013236,0
68,93.9969791150638,0,1,1,93.9969791150638,0
72,0.0,0,1,0,111.901891242335,0
74,15.5942053551321,0,1,1,15.5942053551321,0
80,207.860364403501,0,1,1,207.860364403501,0
93,0.0,0,1,0,123.389654904035,0
102,39.5246296856313,0,1,1,145.699789465651,0
107,675.727631812448,0,1,1,675.727631812448,0
110,0.0,0,1,0,367.482735865189,0
113,-1.04167684306366e-13,0,1,1,18.7016041398262,0
116,0.0,0,1,0,524.850402422968,0
