cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034880627182799,24.7744965052174,2624.11622844311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060599976810566,28.0034323801408,3044.2229372908
2,0,0,3,0.0021450849928872,53.4294904740794,2058.61410582223
2,0,0,3,0.0053877629506165,31.2217310090601,3601.51145974236
2,0,0,3,0.0033725834137082,24.7876931930881,167.429916197319
2,0,0,3,0.0065824740394772,38.4172638553837,209.094337848844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043546693722685,35.2006850765838,3257.3705091412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064499970278434,39.9478089506898,543.426843127312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037565401070479,28.6773540820181,25.1742676196835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040525947056233,42.6509416139869,108.41628464797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074146438866867,49.5579478208061,196.584180655695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
