bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.43741891594936
2,2,0.0,0,1,-3.79477377770956
3,2,0.0,0,1,-2.6588459329333
4,1,335.006369619846,0,1,-4.20412601346906
5,1,349.176833273018,0,1,-4.37403815335824
6,1,353.298369450244,0,1,-4.72966728378585
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-3.50076140664123
9,1,0.0,0,1,-3.44526372465036
10,2,0.0,0,1,-2.18734757602844
11,2,0.0,0,1,-3.09483182285527
12,2,0.0,0,1,-3.05897231035836
13,2,0.0,0,1,1.77286510641566
14,1,0.0,0,1,-2.84380864893833
15,1,0.0,0,1,-3.82779016351289
16,2,0.0,0,1,-1.86187076067779
17,1,6.63777345188072,0,1,-2.88795053550019
18,1,268.123389318069,0,1,-4.26588819813448
19,1,0.0,0,1,-1.15574204057342
20,1,0.0,0,1,-1.03811609998197
21,1,0.0,0,1,-0.306346392445985
22,1,0.0,0,1,0.333563493774512
23,1,0.0,0,1,-2.18386788401585
24,1,280.047284379812,0,1,-3.80127004436357
25,1,0.0,0,1,-1.97221341097054
26,1,0.0,0,1,-1.67051344087448
27,1,276.819557360271,0,1,-2.79007472054523
28,1,115.231947416546,0,1,-2.44850388107868
29,1,6.91392448754278,0,1,-1.80692423293173
30,1,0.0,0,1,-3.90125756253345
31,2,0.0,0,1,-1.27428230271307
32,1,0.0,0,1,-2.78584221195705
33,1,60.8847391354003,0,1,-4.92767753558654
34,2,0.0,0,1,-3.15256967691638
35,1,431.55976548336,0,1,-2.43271963425692
36,2,0.0,0,1,-0.842937499031112
37,1,165.978524942236,0,1,-2.52543934068628
38,1,0.0,0,1,-1.77204961969202
39,1,0.0,0,1,-2.09800026067119
40,2,0.0,0,1,-1.92042035546838
41,1,101.902179834544,0,1,-2.9436842790889
42,1,153.991235282434,0,1,-3.96388706374288
43,2,0.0,0,1,0.237012546466285
44,1,0.0,0,1,-2.76212339372157
45,1,0.0,0,1,-2.35153395143512
46,1,226.62756300642,0,1,-4.66528392865639
47,1,51.672562912824,0,1,-2.40483783221803
48,1,0.0,0,1,-3.19040048429193
49,1,0.0,0,1,-3.87023852144125
50,1,0.0,0,1,-1.62809224625716
51,1,721.31693805101,0,1,-5.4539075595563
52,2,0.0,0,1,-4.66345046233195
53,1,0.0,0,1,-4.11755714541029
54,1,0.0,0,1,-3.00476252152622
55,1,137.685759590251,0,1,-3.98306832385338
56,1,0.0,0,1,-3.84256733401821
57,1,169.182465919103,0,1,-3.17177592244423
58,1,0.0,0,1,-5.42058442577934
59,1,0.0,0,1,-2.85099321102719
60,1,0.0,0,1,2.64206879368693
61,1,90.2408509515797,0,1,2.39072905085144
62,1,0.0,0,1,-0.761263980715244
63,1,134.832516931357,0,1,-0.947814047565626
64,2,0.0,0,1,4.57527118158281
65,1,0.0,0,1,3.56874124047192
66,1,0.0,0,1,-0.744656246397479
67,1,107.905166082391,0,1,0.632721842117639
68,1,0.0,0,1,-1.02461017749033
69,1,585.605136077248,0,1,-2.45740592105329
70,2,0.0,0,1,5.07295873015921
71,1,24.4184552021099,0,1,2.28613853765806
72,1,0.0,0,1,1.76814115118935
73,2,0.0,0,1,-0.316952815558834
74,1,0.0,0,1,2.66895364062458
75,1,34.0472300066182,0,1,-0.76490110815023
76,1,0.0,0,1,-2.40026315114515
77,2,0.0,0,1,4.7307655602214
78,1,0.0,0,1,-3.48184485436823
79,1,0.0,0,1,3.20060590633366
80,1,0.0,0,1,0.485539178792913
81,1,54.5622722996062,0,1,-4.16363844477694
82,1,277.81511924262,0,1,1.18733571373832
83,1,0.0,0,1,1.24457221515133
84,1,0.0,0,1,1.996046985616
85,2,0.0,0,1,2.97472032365126
86,1,109.531933651732,0,1,3.28734776362007
87,1,436.167953094746,0,1,-4.31528145333753
88,2,0.0,0,1,-2.44429627414812
89,1,0.0,0,1,0.937950255198707
90,1,0.0,0,1,-1.18398237017306
91,1,41.3734801013718,0,1,2.11380486266167
92,1,0.0,0,1,2.42560763986146
93,1,35.2453707638812,0,1,-2.98732766942071
94,1,0.0,0,1,-3.69214308566348
95,1,0.0,0,1,0.895690242753682
96,1,91.313648158971,0,1,-1.12194674083367
97,1,0.0,0,1,-0.102473521876687
98,1,0.0,0,1,-0.197191957202805
99,1,57.1213869923604,0,1,-4.13328500013802
100,2,0.0,0,1,3.12694838041283
101,1,0.0,0,1,1.94169678706223
102,1,71.4604045657105,0,1,1.38658952396329
103,1,0.0,0,1,0.0281759421417711
104,2,0.0,0,1,-3.710475291548
105,2,0.0,0,1,1.97507678162656
106,2,0.0,0,1,2.98809229085841
107,2,0.0,0,1,-0.102473521876687
108,1,45.3614914707546,0,1,-0.262367812882502
109,1,0.0,0,1,-2.41532452532802
110,2,0.0,0,1,4.09779987456061
111,1,255.744123953151,0,1,0.793694044516523
112,1,0.0,0,1,0.329844000693051
113,2,0.0,0,1,1.35429465722751
114,1,0.0,0,1,1.68667048289399
115,1,0.0,0,1,3.41671150895609
116,1,0.0,0,1,1.61870998273225
117,2,0.0,0,1,-0.385175209350577
118,1,0.0,0,1,2.54199001222071
