bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,215.003256637501,0,1,-11.5451634917592
3,1,504.360545964476,0,1,-12.3681182296162
4,1,60.0661634847892,0,1,-7.84604579713127
5,1,14.470146463521,0,1,-10.0636765352988
6,1,0.0,0,1,-11.762070533408
7,2,0.0,0,1,-8.75847416329186
8,1,0.0,0,1,-8.70050031939753
9,2,0.0,0,1,-4.43496984812713
10,1,0.0,0,1,-8.7041536895239
11,2,0.0,0,1,-11.0689086061783
12,1,0.0,0,1,-10.2597239045685
13,1,487.481460463322,0,1,-11.8310345897872
14,2,0.0,0,1,-8.80521846181597
15,2,0.0,0,1,-10.1332688935054
16,2,0.0,0,1,-6.52449712084335
17,1,53.330174714106,0,1,-6.34721665700401
18,1,0.0,0,1,-9.45816176943078
19,1,0.0,0,1,-9.32408819631744
20,2,0.0,0,1,-4.74404361361929
21,1,0.0,0,1,-7.48695834785214
22,1,0.0,0,1,-7.23675661943288
23,1,0.0,0,1,-5.79924153450421
24,1,275.159740651266,0,1,-9.51117508612748
25,1,0.0,0,1,-5.83935733674188
26,2,0.0,0,1,-3.91969575889807
27,1,0.0,0,1,-6.05285573471613
28,1,0.0,0,1,-6.87445858788619
29,1,0.0,0,1,-8.25627470727169
30,1,0.0,0,1,-7.73314353591553
31,1,0.0,0,1,-7.25700137479891
32,1,0.0,0,1,-6.30578867792196
33,2,0.0,0,1,-4.78085552155022
34,2,0.0,0,1,-5.99092207615139
35,1,0.0,0,1,-6.88472605187751
36,1,0.0,0,1,-5.23378626733202
37,1,0.0,0,1,-5.38294154613042
38,1,0.0,0,1,-6.31362610981503
39,1,0.0,0,1,-8.04673813144011
40,1,0.0,0,1,-5.52805653560426
41,1,699.181332301646,0,1,-5.82190514478377
42,1,0.0,0,1,-7.3281848448573
43,1,0.0,0,1,-5.26493390207786
44,2,0.0,0,1,-5.46956246057469
45,1,69.7962045438024,0,1,-9.40534218415496
46,1,14.0132735452828,0,1,-4.89910916290696
47,1,0.0,0,1,-6.85401561497807
48,1,697.298026045106,0,1,-5.84337679377304
49,1,68.9401236644956,0,1,-7.12343805268422
50,2,0.0,0,1,-7.67719362716949
51,2,0.0,0,1,-6.80760178580961
52,1,0.0,0,1,-10.3808114650805
53,2,0.0,0,1,-7.01580275822121
54,1,0.0,0,1,-5.42821530017639
55,1,134.822888167981,0,1,-11.7281515299707
56,1,0.0,0,1,-7.89534876248298
57,1,434.390431700005,0,1,-8.162189462334
58,1,0.0,0,1,-6.12564274543325
59,1,0.0,0,1,-9.36473542167163
60,1,88.4163646202502,0,1,-10.9541687895508
61,1,0.0,0,1,-8.76349425400854
62,1,430.051655663954,0,1,-11.23137913587
63,2,0.0,0,1,-8.67199230144823
64,1,0.0,0,1,-9.83482697499236
65,1,0.0,0,1,-9.8783557728364
66,2,0.0,0,1,-7.41200007437813
67,1,0.0,0,1,-8.56429993527617
68,1,0.0,0,1,-7.95262825252968
69,1,0.0,0,1,-8.42328069215765
70,2,0.0,0,1,-6.65215084774715
71,1,0.0,0,1,-9.43269091207371
72,1,0.0,0,1,-8.70607554146774
73,1,0.0,0,1,-8.39863480372335
74,2,0.0,0,1,-7.9717907565951
75,2,0.0,0,1,-8.72889206729072
76,1,0.0,0,1,-8.30014661509389
77,2,0.0,0,1,-5.64093596585541
78,1,814.849454065202,0,1,-10.5729002856774
79,1,405.654799514865,0,1,-8.10628059097804
80,2,0.0,0,1,-4.89905632197651
81,2,0.0,0,1,-8.09611219938015
82,1,0.0,0,1,-7.94300998390589
83,1,0.0,0,1,-9.63367798826973
84,1,0.0,0,1,-8.99411601137879
85,1,0.0,0,1,-7.92928965064693
86,1,0.473977333438866,0,1,-9.52802727302783
87,1,314.499576869514,0,1,-10.3336536469313
88,2,0.0,0,1,-5.7529445459847
89,1,0.0,0,1,-6.29996058390631
90,1,0.0,0,1,-9.52260649127277
91,1,0.0,0,1,-9.4657713022009
92,1,0.0,0,1,-9.50527256801251
93,2,0.0,0,1,-7.21530564486184
94,1,0.0,0,1,-9.51739284536364
95,1,0.0,0,1,-9.51113413727062
96,1,0.0,0,1,-9.51313563346903
97,1,0.0,0,1,-9.52269724255287
98,1,0.0,0,1,-9.39341118784435
99,1,0.0,0,1,-9.49871693255655
100,1,72.3748281284782,0,1,-9.78153213874337
101,1,354.551328977101,0,1,-9.4308954825133
102,1,0.0,0,1,-9.55744786028955
103,1,0.0,0,1,-9.43948073479815
104,1,341.210484114367,0,1,-12.0060532470639
105,1,0.0,0,1,-7.99029179474251
106,1,0.0,0,1,-9.19333191519586
107,1,111.823999569385,0,1,-9.00369991541746
108,1,0.0,0,1,-8.91752386481757
109,2,0.0,0,1,-8.94249438192361
110,1,292.241357184095,0,1,-11.3354145591309
111,2,0.0,0,1,-9.34713095762377
112,1,0.0,0,1,-9.44750047840973
113,1,9.41910413485824,0,1,-9.61630078415714
114,1,0.0,0,1,-9.2597770425792
115,1,0.0,0,1,-8.57880969865269
116,1,0.0,0,1,-8.98801965133473
117,1,0.0,0,1,-8.13950373067193
118,1,0.0,0,1,-8.67199230144823
