bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1034.40375151074,0,1,1,1034.40375151074,0
9,0.0,0,1,0,387.87498120885,0
10,231.344255752802,0,1,1,231.344255752802,0
25,338.03175684811,0,1,1,430.459415135874,0
27,559.956571351654,0,1,1,559.956571351654,0
29,5.735950309427271e-19,0,1,1,194.142129322769,0
40,0.0,0,1,0,258.093280495227,0
41,0.0,0,1,0,407.980637663786,0
48,82.4376533076725,0,1,1,82.4376533076725,0
49,950.907193713111,0,1,1,1515.29743543624,0
54,180.043801379027,0,1,1,180.043801379027,0
65,249.800391746736,0,1,1,249.800391746736,0
69,518.565755465993,0,1,1,518.565755465993,0
72,0.0,0,1,0,236.339195435613,0
74,1116.05175291386,0,1,1,1116.05175291386,0
75,0.0,0,1,0,300.422634485342,0
78,170.759196363,0,1,1,170.759196363,0
80,0.0,0,1,0,661.93748144361,0
91,182.052444448093,0,1,1,182.052444448093,0
92,751.604646309427,0,1,1,751.604646309427,0
93,79.5573666899,0,1,1,79.5573666899,0
97,194.951333443892,0,1,1,194.951333443892,0
98,0.0,0,1,0,25.7024665282453,0
103,24.335851216999,0,1,1,24.335851216999,0
105,0.0,0,1,0,45.6121470649799,0
110,0.0,0,1,0,371.881062621238,0
117,0.0,0,1,0,420.294588030227,0
