bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,524.508838701285,0,1,-5.71788359755942
3,1,0.0,0,1,-1.16621448315875
4,1,0.0,0,1,-0.0735891170745395
5,2,0.0,0,1,0.0205067529900266
6,2,0.0,0,1,-1.58931618832975
7,1,0.0,0,1,-0.765724793794993
8,1,0.0,0,1,-0.938276462259373
9,2,0.0,0,1,1.85333346138322
10,2,0.0,0,1,0.989580332451954
11,1,0.0,0,1,1.3377695741221
12,1,0.0,0,1,-0.494849403733152
13,2,0.0,0,1,-0.829184050427645
14,2,0.0,0,1,-0.591278123619095
15,2,0.0,0,1,0.586238433511542
16,1,77.542137566541,0,1,-1.15099146071765
17,1,0.0,0,1,1.54150009065535
18,1,0.0,0,1,-1.11388810085813
19,1,0.0,0,1,-1.76227141986415
20,1,0.0,0,1,0.0901877289625623
21,1,0.0,0,1,-1.19861134920857
22,1,0.0,0,1,-0.689195292193374
23,1,625.392959465272,0,1,-3.22804872029065
24,1,68.3538429888606,0,1,-1.39921963890825
25,2,0.0,0,1,-2.09277079796813
26,1,236.112802613266,0,1,-1.39431522281049
27,1,482.54641197071,0,1,-1.6844953708477
28,1,126.729361137,0,1,-2.45052445940443
29,1,544.571721814818,0,1,-2.96685784076511
30,1,0.0,0,1,-1.25125307910375
31,1,0.0,0,1,-1.56718437279445
32,1,0.0,0,1,-2.04643367129774
33,1,0.0,0,1,-1.77025898849841
34,1,0.0,0,1,-1.84971532410903
35,1,278.150976321164,0,1,-2.08859158570564
36,1,0.0,0,1,-0.831990040799406
37,1,0.0,0,1,-1.58931618832975
38,2,0.0,0,1,-0.604650022456371
39,1,0.0,0,1,-2.17113953906464
40,2,0.0,0,1,-0.718938444505567
41,1,0.0,0,1,-1.46777213884194
42,1,0.0,0,1,-2.91573013381175
43,1,0.0,0,1,-0.708917742849007
44,1,0.0,0,1,-0.706683902982844
45,1,0.0,0,1,-0.904343005628545
46,1,380.412986260594,0,1,-3.43474868415822
47,1,125.178661506309,0,1,-1.52038261405655
48,1,517.622431219309,0,1,-1.28359096079986
49,2,0.0,0,1,-0.466212248405359
50,1,0.0,0,1,-0.793187131692511
51,1,65.9242582742794,0,1,-3.32382521033425
52,2,0.0,0,1,-1.46161001868057
53,2,0.0,0,1,-0.675378526036095
54,1,79.8705108822257,0,1,-1.17300659048085
55,2,0.0,0,1,-1.43286729960431
56,1,0.0,0,1,-0.129414129680259
57,1,0.0,0,1,-0.928497639518293
58,1,35.7488150092555,0,1,-0.854305672474842
59,1,0.0,0,1,-0.863420477657372
60,2,0.0,0,1,-4.36276963830553
61,1,0.0,0,1,-2.2129064399156
62,1,0.0,0,1,-2.32002666768963
63,1,0.0,0,1,-2.93558711020553
64,1,107.057390409259,0,1,-5.28307571124243
65,1,0.0,0,1,-2.82438829883004
66,1,0.0,0,1,-1.13686612833869
67,1,0.0,0,1,-0.71499950690578
68,1,0.0,0,1,-1.62632148082022
69,1,500.997870116217,0,1,-2.84212830208399
70,2,0.0,0,1,0.10404997412498
71,1,0.0,0,1,-1.00911379436708
72,1,0.0,0,1,-0.302044322696671
73,1,0.0,0,1,-3.13818660849823
74,1,0.0,0,1,-2.45943414383691
75,1,0.0,0,1,-0.373453796302232
76,1,0.0,0,1,-0.757245685665631
77,1,0.0,0,1,-0.538496262100464
78,2,0.0,0,1,-0.0059868967850604
79,1,0.0,0,1,-2.7416060613783
80,1,88.1665553877695,0,1,-1.45590456122898
81,1,0.0,0,1,-2.34465483595973
82,1,503.629585080707,0,1,-3.38304357815927
83,1,0.0,0,1,-2.38454135323685
84,1,0.0,0,1,-0.948608457440524
85,1,0.0,0,1,-2.9432583576446
86,1,0.0,0,1,-0.310188364863121
87,1,0.0,0,1,-1.82303022152043
88,2,0.0,0,1,-1.25707620303652
89,1,320.672840469566,0,1,-3.02685570886867
90,1,0.0,0,1,-2.86228050107732
91,1,0.0,0,1,-1.42151877566572
92,2,0.0,0,1,3.77383372765084
93,2,0.0,0,1,1.32994050150568
94,1,0.0,0,1,-0.2079704549262
95,1,165.450064935286,0,1,-1.04638302819109
96,1,0.0,0,1,-1.33132039673427
97,2,0.0,0,1,-1.20789302876167
98,1,204.1168587151,0,1,-2.01518345173574
99,1,0.0,0,1,-2.46930437726517
100,1,0.0,0,1,-2.65071396726307
101,1,7.0365260074789,0,1,-1.7951026977307
102,2,0.0,0,1,2.89214365808094
103,1,0.0,0,1,-1.08557931580903
104,1,0.0,0,1,-1.90509301633859
105,1,0.0,0,1,-1.71888105111245
106,2,0.0,0,1,-0.733449269420875
107,1,205.88001080469,0,1,-3.45483446393387
108,1,52.4768324804116,0,1,-7.86825663791094
109,1,0.0,0,1,-4.09074295203038
110,2,0.0,0,1,-1.55860933540952
111,1,0.0,0,1,-3.03852080698854
112,2,0.0,0,1,-2.87400093932237
113,1,34.101361394668,0,1,-4.08885367367483
114,1,72.3367130542827,0,1,-3.3352237473644
115,1,234.214397874697,0,1,-4.36276963830553
116,1,0.0,0,1,-2.75533797136615
117,1,0.0,0,1,-2.31085152545482
118,1,0.0,0,1,-2.08773105683853
