bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,998.956287258812,0,1,1,1103.20360313626,0
2,1059.40359820397,0,1,1,1059.40359820398,0
8,760.882490834886,0,1,1,760.882490834903,0
14,101.920687782502,0,1,1,101.920687782534,0
15,0.0,0,1,0,682.896881861878,0
39,67.1679815217313,0,1,1,67.1679815217486,0
42,21.5031738996492,0,1,1,21.5031738996933,0
45,0.0,0,1,0,67.8397162572964,0
47,0.0,0,1,0,30.0080038787093,0
48,760.029213781802,0,1,1,760.029213781841,0
49,148.829443803536,0,1,1,148.829443803553,0
50,173.542631843678,0,1,1,173.542631843695,0
52,20.526235627565,0,1,1,20.5262356276154,0
53,404.379319274501,0,1,1,404.379319274518,0
57,0.0,0,1,0,265.174431128282,0
58,0.0,0,1,0,693.358077763175,0
61,6.84731143716246,0,1,1,6.84731143717983,0
64,474.732605228082,0,1,1,474.732605228099,0
73,814.479623079187,0,1,1,814.479623079204,0
78,0.0,0,1,0,179.316424069884,0
79,393.396494683442,0,1,1,393.396494683459,0
82,0.0,0,1,0,477.963776837034,0
86,29.2468849862685,0,1,1,29.2468849863279,0
88,0.0,0,1,0,501.707219796358,0
111,428.959739214246,0,1,1,793.171562666632,0
112,0.0,0,1,0,557.021505998917,0
