bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.496394398041,0,1,1,105.496394398041,0
9,201.079888451362,0,1,1,201.079888451362,0
10,182.653097683864,0,1,1,182.653097683864,0
15,92.4953833937516,0,1,1,92.4953833937516,0
20,1977.47675881984,0,1,1,2186.95250568199,0
23,0.0,0,1,0,900.943466109476,0
25,661.982537156514,0,1,1,661.982537156514,0
33,5.83333090355132,0,1,1,5.83333090355132,0
35,0.0,0,1,0,717.361234622904,0
37,178.633412746382,0,1,1,178.633412746382,0
42,182.035746365854,0,1,1,182.035746365854,0
46,29.111522169667,0,1,1,29.111522169667,0
47,86.6304824180292,0,1,1,86.6304824180292,0
51,0.0,0,1,0,162.186141206749,0
53,136.95357279169,0,1,1,316.464868784419,0
54,366.190728916859,0,1,1,366.190728916859,0
58,0.0,0,1,0,720.942643302288,0
60,3.1821537761741603e-15,0,1,1,33.0285806400422,0
66,246.570536803663,0,1,1,246.570536803663,0
75,0.0,0,1,0,742.692658987148,0
76,21.9218316792223,0,1,1,21.9218316792223,0
78,405.449205232423,0,1,1,405.449205232423,0
83,216.743806783732,0,1,1,603.43842892131,0
84,22.3856203375105,0,1,1,22.3856203375105,0
91,22.3288207158807,0,1,1,22.3288207158807,0
98,507.017374758945,0,1,1,507.017374758945,0
102,151.551642988353,0,1,1,151.551642988353,0
104,315.124346168709,0,1,1,315.124346168709,0
105,36.6544883936412,0,1,1,36.6544883936412,0
109,71.1261275842031,0,1,1,71.1261275842031,0
115,441.357064799306,0,1,1,441.357064799306,0
