bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,832.126823947695,0,1,1,1328.51000371689,0
3,1238.46132371593,0,1,1,1238.46132371593,0
4,661.978923923487,0,1,1,661.978923923487,0
12,0.0,0,1,0,600.484107917462,0
26,39.7679169792234,0,1,1,39.7679169792234,0
27,7.38989628070052,0,1,1,7.38989628070052,0
31,540.219036573395,0,1,1,540.219036573395,0
32,0.0,0,1,0,174.080384788234,0
34,121.563159783263,0,1,1,121.563159783263,0
38,96.157812021951,0,1,1,254.736090203311,0
39,271.672471240225,0,1,1,271.672471240225,0
53,716.839945416846,0,1,1,805.963243751595,0
61,0.0,0,1,0,157.281482927261,0
73,1212.63353056675,0,1,1,1212.63353056675,0
79,173.530541867993,0,1,1,173.530541867993,0
81,192.516164020469,0,1,1,192.516164020469,0
82,0.0,0,1,0,303.782736915945,0
85,0.0,0,1,0,726.142686259684,0
87,77.0438712634951,0,1,1,77.0438712634951,0
93,45.6392550044336,0,1,1,45.6392550044336,0
94,0.0,0,1,0,324.390191319767,0
96,11.6520900652913,0,1,1,11.6520900652913,0
98,0.0,0,1,0,161.168509911101,0
99,203.542900888228,0,1,1,250.457718471939,0
102,85.9197820080795,0,1,1,100.033505356379,0
105,0.0,0,1,0,389.509204808353,0
106,52.403306853477,0,1,1,52.403306853477,0
107,83.7449700400829,0,1,1,83.7449700400829,0
117,0.0,0,1,0,325.145902245668,0
