cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041183071563897,32.684028104882,1158.73622011589
2,0,0,3,0.004909726010332,56.5342775972338,198.782179467039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025964375249626,50.0427323597177,475.958169803965
2,0,0,3,0.0066461027587928,50.0746746857955,360.311369378239
2,0,0,3,0.003030968237201,24.7887732793401,1546.28015988574
2,0,0,3,0.0036222379260338,46.8737354393802,104.510645237447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020998714415284,23.6770242081544,559.593389972022
2,0,0,3,0.0055906514144792,30.9125592567084,3722.99391145589
2,0,0,3,0.004474113692761,54.4004682224849,466.264033711496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005956048176653,51.969020722592,379.781827376869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
