bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1890.53557506971,0,1,1,2071.33589850287,0
7,367.517405705569,0,1,1,468.863048314613,0
28,117.991111420047,0,1,1,128.882178235079,0
29,84.7704804954092,0,1,1,84.7704804956903,0
35,0.0,0,1,0,1692.18403443371,0
36,79.3344883233311,0,1,1,79.3344883235598,0
37,501.106239295357,0,1,1,501.106239296018,0
41,0.0,0,1,0,522.026943208466,0
46,181.96418769594,0,1,1,181.964187696124,0
52,2.7382990871248404e-09,0,1,1,348.568553138857,0
59,40.1190627605564,0,1,1,40.1190627607437,0
61,0.0,0,1,0,783.433878105854,0
70,46.1047982513729,0,1,1,159.828391811698,0
73,629.544079645836,0,1,1,629.544079645993,0
77,219.332625802273,0,1,1,219.332625802603,0
79,106.744109507968,0,1,1,106.744109508115,0
82,62.4181768994789,0,1,1,62.4181768996432,0
89,34.0973764741922,0,1,1,34.0973764743323,0
92,32.9860843046936,0,1,1,32.9860843048431,0
95,713.426808190283,0,1,1,713.426808190801,0
96,78.9010836594795,0,1,1,78.9010836598399,0
101,556.617694262791,0,1,1,556.617694262915,0
104,68.6796978049048,0,1,1,68.67969780504,0
105,48.0475353491294,0,1,1,262.172004353643,0
108,73.5914049061737,0,1,1,73.5914049064903,0
110,346.636119747466,0,1,1,346.636119747632,0
115,366.294848884002,0,1,1,366.29484888418,0
117,18.042728002323,0,1,1,18.0427280024587,0
