cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073954015351154,25.0026682932065,376.001900755939
2,0,0,3,0.0034811752732038,49.5131369776775,3145.64104558988
2,0,0,3,0.0020880589455983,29.683665153393,147.97027784474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059518062646859,36.590546402515,914.294413260501
2,0,0,3,0.0055463532029659,48.6291842253749,967.158414325709
2,0,0,3,0.0075265089274322,47.4394055558704,2078.29084941723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739527886996,30.6565642543833,265.006317367996
2,0,0,3,0.0024738194132036,54.1107685271942,522.060423736399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068589182329743,48.6988651563233,3014.58336063555
2,0,0,3,0.0053660085064811,51.246546680794,2369.55510745743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050756177325563,44.3137154004942,49.6623705711056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
