bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,315.070264939035,0,1,1,315.070264939037,0
6,545.718644689916,0,1,1,545.718644689917,0
7,45.2003080362712,0,1,1,45.200308036272,0
10,902.756833743635,0,1,1,1988.75285261764,0
13,1011.69047422205,0,1,1,1011.69047422205,0
17,510.257313764886,0,1,1,510.257313764889,0
26,38.1842155551542,0,1,1,38.184215555155,0
42,167.890122458646,0,1,1,167.890122458647,0
45,24.2222243042335,0,1,1,24.2222243042343,0
47,527.528092182645,0,1,1,527.528092182647,0
49,186.191125939536,0,1,1,186.191125939536,0
55,56.8604804799473,0,1,1,56.8604804799481,0
62,389.613527449974,0,1,1,483.833366014605,0
63,0.981999948512909,0,1,1,0.98199994853682,0
66,3.13766907143152e-12,0,1,1,477.791468532612,0
68,217.052092631161,0,1,1,217.052092631174,0
71,285.317523983684,0,1,1,285.317523983686,0
79,33.0694068614056,0,1,1,77.9566713493623,0
80,29.5411064527189,0,1,1,213.958970086817,0
89,110.708873318447,0,1,1,110.708873318449,0
91,129.138104237801,0,1,1,129.138104237803,0
93,217.724444463135,0,1,1,267.746841848251,0
95,80.9569905085864,0,1,1,80.9569905085873,0
97,532.444050672251,0,1,1,573.061896594406,0
101,0.0,0,1,0,629.971807329814,0
104,140.185358934034,0,1,1,140.185358934035,0
106,94.6411639484233,0,1,1,94.6411639484249,0
107,0.0,0,1,0,962.387033219229,0
108,71.858978734928,0,1,1,71.8589787349289,0
118,0.0,0,1,0,396.786966361107,0
