bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,195.664431606613,0
4,0.0,0,1,0,271.588355662014,0
13,9.95078305050337,0,1,1,9.95078305050348,0
16,72.6005142875106,0,1,1,72.6005142885199,0
17,646.613150898262,0,1,1,646.613150898683,0
27,57.7303741582007,0,1,1,57.7303741593461,0
32,1110.0520184207,0,1,1,1542.28628474337,0
33,247.345442686837,0,1,1,247.345442687616,0
37,539.209362891423,0,1,1,539.209362892003,0
38,331.75458770669,0,1,1,331.754587707264,0
39,16.9039012817296,0,1,1,16.9039012819378,0
43,208.304213559953,0,1,1,208.304213560782,0
45,31.5769383067433,0,1,1,31.5769383081025,0
58,0.0,0,1,0,497.026285266465,0
59,123.449899706128,0,1,1,123.449899706929,0
62,0.0,0,1,0,516.669662932089,0
63,103.961395423365,0,1,1,243.345930967302,0
68,0.0,0,1,0,141.586311577512,0
70,1276.64723753978,0,1,1,1276.64723754,0
72,0.0,0,1,0,133.47112471644,0
78,15.6852797862553,0,1,1,15.6852797869217,0
83,840.124270577473,0,1,1,840.124270577784,0
86,0.0,0,1,0,496.990364353981,0
88,0.0,0,1,0,660.502681515026,0
91,84.8397330119853,0,1,1,84.8397330129134,0
98,906.166418344445,0,1,1,906.166418344723,0
116,0.0,0,1,0,481.980484801665,0
117,41.8882008245141,0,1,1,41.8882008252982,0
