cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067688703094596,54.122222487077,3013.56922022338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079660767833771,44.6055322963059,3436.25402327406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051830411630958,43.3443870122944,450.907048447018
2,0,0,3,0.0064203958008528,44.3234774229468,2352.19699829386
2,0,0,3,0.0035906876670699,32.1811036093078,3663.32353652985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034704156296768,38.7322378178636,1763.27181967194
2,0,0,3,0.0074626784316217,41.4947194521597,1951.94275351599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022432617810588,41.8413929749961,101.79798271308
2,0,0,3,0.0066006633494233,46.4091980633294,496.159317604252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460137594623,53.7665423920702,269.264808340714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049950515877917,45.2369407702946,103.694181240053
2,0,0,3,0.0054962243640186,43.3767760005136,113.43473971322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035324538928244,43.5540576058672,510.366303677692
2,0,0,3,0.007421437736199,39.1454849184424,2828.58493481241
