cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042455640555684,32.6240223085882,3267.50828564058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026026531588147,43.9321849037332,472.923148436523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072456924575714,30.3782737499335,3430.1729376624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002201599560175,52.0410653007651,205.610614130334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074964771832254,43.2330892544811,2429.71532927266
2,0,0,3,0.0050222458508097,24.3512947722357,73.5185235261819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002216380068841,31.584973870027,1632.28411970992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020699681818661,32.5459403275915,408.725663249128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024072923798044,28.5163576121608,418.39516767269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027051031480056,42.0747511200412,2748.20042730561
2,0,0,3,0.006067053802617,33.653607175988,475.131768364673
