bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,266.596628467654,0,1,1,266.596628467654,0
15,1167.32217569473,0,1,1,1167.32217569473,0
19,119.181519392786,0,1,1,168.240193413009,0
21,0.0,0,1,0,513.772789708133,0
29,164.026528730637,0,1,1,164.026528730637,0
31,0.0,0,1,0,578.102931995548,0
38,0.0,0,1,0,574.687106425554,0
42,85.4499354043557,0,1,1,85.4499354043557,0
47,14.3609853772379,0,1,1,109.457634375166,0
49,812.508774560569,0,1,1,812.508774560569,0
60,1.3164439299954999e-12,0,1,1,665.352611175521,0
61,118.291399491665,0,1,1,118.291399491666,0
65,413.482810689339,0,1,1,413.482810689339,0
69,455.064476748405,0,1,1,455.064476748405,0
71,105.870386608475,0,1,1,423.421448383462,0
72,353.174997324266,0,1,1,414.665976103786,0
77,0.0,0,1,0,417.130004462328,0
79,357.393196912121,0,1,1,357.393196912121,0
82,73.6881098204936,0,1,1,116.012990129001,0
91,402.38184450537,0,1,1,402.38184450537,0
94,1.55734131346848e-13,0,1,1,70.417769455168,0
98,442.764692295381,0,1,1,788.327228496194,0
103,691.385680382927,0,1,1,691.385680382927,0
104,361.297445245959,0,1,1,361.297445245959,0
105,21.0209587594687,0,1,1,155.948913223529,0
109,8.58749911957927,0,1,1,8.58749911957928,0
112,0.0,0,1,0,332.576233472085,0
