cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057807665683593,55.0744374231969,1688.53932254479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056510298769905,43.8291312963181,594.470312301473
2,0,0,3,0.0069708987585119,56.6462836342032,547.465728396289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007052659504942,45.4375536691195,266.33358671586
2,0,0,3,0.005429491112299,48.810543278467,2277.70481559906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023337442016973,52.7373778328224,3096.87307610749
2,0,0,3,0.0034200044129163,54.6661373096347,1568.18031432867
2,0,0,3,0.0041436574017314,42.6169098903411,426.097424679037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047021347045654,42.0431021124558,427.304484862891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005896488130413,48.7096624401135,389.360200965824
2,0,0,3,0.0058750586422223,51.8625502577629,1229.22200295294
