bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.57183846133648
2,1,74.1485707097788,0,1,-5.37990551675825
3,1,0.0,0,1,-2.10079548683797
4,1,0.0,0,1,-3.6398410647195
5,1,341.920928142022,0,1,-5.9773291614551
6,2,0.0,0,1,-2.03421296523792
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.76403690027423
9,1,0.0,0,1,-3.47309173956633
10,1,0.0,0,1,-3.95901304931878
11,2,0.0,0,1,-2.38522720511891
12,1,314.331959893458,0,1,-5.69489505336196
13,1,430.238275516112,0,1,-6.58582141507168
14,2,0.0,0,1,-3.65377008225101
15,1,0.0,0,1,-4.37303772339321
16,1,0.0,0,1,-5.00591452240429
17,1,0.0,0,1,-4.33148965236153
18,1,239.267649037808,0,1,-4.45428764473512
19,1,11.3089463387912,0,1,-5.17596491134586
20,1,0.0,0,1,-4.56964736693245
21,1,0.0,0,1,-5.35696660348528
22,2,0.0,0,1,-0.3110429737703
23,2,0.0,0,1,-3.58201740914713
24,1,68.8395631066277,0,1,-3.3860336724786
25,1,0.0,0,1,-4.25401903103646
26,1,0.0,0,1,-4.01228221969203
27,1,0.0,0,1,-4.53020704843819
28,1,164.01608975265,0,1,-4.33871846962194
29,1,0.0,0,1,-3.72521541701226
30,1,0.0,0,1,-6.11733280400361
31,2,0.0,0,1,-2.93398854368113
32,1,0.0,0,1,-3.27343408575315
33,1,0.0,0,1,-3.31185199770477
34,1,389.186922324948,0,1,-6.1301607963718
35,1,0.0,0,1,-5.08709181893597
36,1,0.0,0,1,-4.25697906617706
37,1,305.61383119216,0,1,-5.33205169504507
38,2,0.0,0,1,-5.13841843213468
39,1,0.0,0,1,-4.65241608056614
40,1,0.0,0,1,-5.60504363393819
41,1,193.051057742416,0,1,-5.84799348811661
42,2,0.0,0,1,-2.3209659190759
43,1,0.0,0,1,-4.27845097708937
44,1,0.0,0,1,-2.42080890247448
45,1,0.0,0,1,-1.77197706970224
46,1,0.0,0,1,-1.11521073113625
47,1,0.0,0,1,-5.37559439541395
48,1,0.0,0,1,-4.72346009418148
49,1,0.0,0,1,-4.57474794073075
50,1,1101.41574570683,0,1,-5.81661653862268
51,2,0.0,0,1,-1.33224107991797
52,1,0.0,0,1,-4.10482543617012
53,1,215.335010028891,0,1,-3.57533983580465
54,2,0.0,0,1,-4.10647629863892
55,1,522.134424234757,0,1,-4.47371269128033
56,2,0.0,0,1,-0.422800263393411
57,2,0.0,0,1,-1.39658885252393
58,1,0.0,0,1,-3.93124124015166
59,1,0.0,0,1,-3.21700563526533
60,1,0.0,0,1,-3.17128352741457
61,1,0.0,0,1,-3.98478936874607
62,1,0.0,0,1,-0.734011315041968
63,2,0.0,0,1,-1.12026112927631
64,1,0.0,0,1,-3.18860015322891
65,2,0.0,0,1,-0.560852422770519
66,2,0.0,0,1,-2.63028493125632
67,1,313.779904854193,0,1,-5.72416074488813
68,2,0.0,0,1,-0.408918326703019
69,1,0.0,0,1,-5.22263888359296
70,1,0.0,0,1,-2.54031000534695
71,1,0.0,0,1,-2.35483315386825
72,1,75.6054675092194,0,1,-3.84485250899787
73,1,0.0,0,1,-2.43076910602862
74,1,130.903272783306,0,1,-1.85591398479571
75,1,0.0,0,1,-3.73041133855564
76,2,0.0,0,1,1.52950127767453
77,1,35.7885355101572,0,1,-1.46260161306082
78,1,140.378309918541,0,1,-3.72497121652192
79,1,0.0,0,1,-3.6622125036625
80,1,0.0,0,1,-1.83782137269975
81,1,258.716838528124,0,1,-1.82439083384925
82,1,0.0,0,1,0.676429497217146
83,1,0.0,0,1,-0.71842537210039
84,1,0.0,0,1,-1.88561966289482
85,2,0.0,0,1,-1.78222141212324
86,1,0.0,0,1,-3.45457505056644
87,1,0.0,0,1,-3.54692395415818
88,2,0.0,0,1,-1.35608816605115
89,2,0.0,0,1,-0.957138253942722
90,2,0.0,0,1,0.825527598574681
91,1,0.0,0,1,-3.17979263055246
92,2,0.0,0,1,-0.318016476817603
93,1,309.655997471416,0,1,-3.88205639191612
94,1,0.0,0,1,-3.57473713896474
95,1,630.523957476067,0,1,-4.46373685998605
96,1,0.0,0,1,-3.81711668800745
97,1,0.0,0,1,-4.55258581485706
98,2,0.0,0,1,-2.30238123684226
99,1,0.0,0,1,-3.843726548546
100,1,0.0,0,1,-2.81972697691209
101,1,0.0,0,1,-2.95644313639957
102,1,216.634270191016,0,1,-6.43068459613281
103,1,0.0,0,1,-5.17170887821161
104,1,68.0231605447635,0,1,-5.84242334541366
105,1,0.0,0,1,-4.3358242779824
106,1,0.0,0,1,-3.3425640947845
107,1,0.0,0,1,-4.3631669420018
108,1,108.709199967284,0,1,-5.1128010660186
109,1,0.0,0,1,-4.50289504590619
110,1,0.0,0,1,-3.81107387602027
111,1,0.0,0,1,-3.30247676865191
112,2,0.0,0,1,-4.06176287231406
113,1,5.27583397968537,0,1,-3.29983204116927
114,2,0.0,0,1,18.23809512465
115,1,0.0,0,1,-4.59062170484704
116,1,0.0,0,1,-4.21592577837833
117,1,0.0,0,1,-4.43317999497343
118,1,0.0,0,1,-5.09099297902961
