bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,827.225503695433,0,1,1,1445.18342371081,0
4,216.668853921848,0,1,1,216.668853921848,0
7,131.765331727089,0,1,1,181.378462522649,0
8,496.10386899835,0,1,1,496.10386899835,0
12,182.082424948362,0,1,1,207.942462407677,0
17,156.315809697637,0,1,1,156.315809697637,0
21,0.0,0,1,0,415.057915511972,0
28,117.903551145748,0,1,1,577.69319689929,0
38,1143.82343507816,0,1,1,1143.82343507816,0
41,550.124838000089,0,1,1,550.124838000089,0
47,342.470770164187,0,1,1,466.680634137506,0
49,0.0,0,1,0,616.434518338659,0
50,41.403138728029,0,1,1,41.403138728029,0
55,595.596816790231,0,1,1,595.596816790231,0
57,82.7849507021535,0,1,1,82.7849507021535,0
59,164.843500729277,0,1,1,164.843500729277,0
60,0.0,0,1,0,712.540824889011,0
64,239.707065493148,0,1,1,315.820743830874,0
65,5.63077929391619e-24,0,1,1,0.152053414243718,0
69,510.086346842972,0,1,1,510.086346842972,0
71,4.59485516652687e-20,0,1,1,334.959891431773,0
76,155.771621390992,0,1,1,215.103126261602,0
92,5.94100604125252,0,1,1,5.94100604125252,0
93,324.962747228694,0,1,1,324.962747228694,0
94,2.20465012447063e-20,0,1,1,66.3502978602672,0
97,334.733321370885,0,1,1,334.733321370885,0
101,44.4888197664857,0,1,1,177.482208600004,0
109,0.0,0,1,0,275.733832825893,0
