bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.71214226514173,0,1,1,9.71214226515223,0
6,1632.72859661534,0,1,1,1632.72859661602,0
12,0.0,0,1,0,250.534469355351,0
14,1483.08881481302,0,1,1,1483.08881481412,0
16,0.0,0,1,0,232.658891258447,0
22,168.271233783882,0,1,1,168.271233784138,0
24,427.642220579885,0,1,1,584.089034290925,0
29,145.242529869577,0,1,1,145.242529868966,0
35,179.466678477417,0,1,1,179.466678477651,0
54,15.6948914142699,0,1,1,15.6948914143477,0
58,6.87298049110017,0,1,1,6.87298049329804,0
59,11.9326011779946,0,1,1,11.9326011781989,0
65,1245.41922472319,0,1,1,1245.41922472401,0
77,-1.42496989782617e-09,0,1,1,146.565147618249,0
78,0.0,0,1,0,222.554961337638,0
84,0.0,0,1,0,309.618640125947,0
86,0.0,0,1,0,492.804158140937,0
87,197.761032748286,0,1,1,197.761032747489,0
90,115.603613086562,0,1,1,115.603613086083,0
92,616.60699704434,0,1,1,786.393845751217,0
94,150.342437241717,0,1,1,150.342437240747,0
95,0.0,0,1,0,468.43279618512,0
100,0.0,0,1,0,611.332347470813,0
101,180.411435356524,0,1,1,204.247968268837,0
104,78.0062927719195,0,1,1,78.006292771638,0
112,0.0,0,1,0,323.581187393251,0
113,0.0,0,1,0,23.4999801426932,0
114,0.0,0,1,0,241.744117373591,0
