bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.63903314110128
2,2,0.0,0,1,-4.69462642610321
3,1,0.0,0,1,-5.76029629358463
4,1,0.0,0,1,-4.92292149672254
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.09193302436816
7,1,380.93250316597,0,1,-0.754369751761943
8,1,451.748988363532,0,1,-6.29197459039979
9,2,0.0,0,1,0.227606677673639
10,1,0.0,0,1,-0.257313093961315
11,2,0.0,0,1,-0.738189785753928
12,1,0.0,0,1,-1.61486962231115
13,1,0.0,0,1,-2.1957308920236
14,1,24.2164154012352,0,1,-2.43709704852668
15,1,85.9857113165607,0,1,-2.03404289777246
16,1,0.0,0,1,-1.31567072438618
17,2,0.0,0,1,-2.12711895007898
18,1,0.0,0,1,-1.05642604912595
19,1,0.0,0,1,-3.21804832094591
20,1,0.0,0,1,-3.84819123883078
21,1,0.0,0,1,-2.67456450706452
22,2,0.0,0,1,-3.46121708621181
23,2,0.0,0,1,-5.56546299514604
24,1,0.0,0,1,-2.95233305465808
25,1,0.0,0,1,-3.45445557806221
26,1,0.0,0,1,-4.40794505747853
27,1,420.409299172499,0,1,-4.87076939690737
28,1,0.0,0,1,-4.17412218259748
29,1,0.0,0,1,-6.36237184687984
30,1,0.0,0,1,-6.89530463465888
31,1,335.110285291727,0,1,-7.94556527872297
32,1,358.837192034095,0,1,-5.94598105676079
33,2,0.0,0,1,-5.34225161992665
34,1,0.0,0,1,-4.22223347250359
35,1,0.0,0,1,-3.04230763748118
36,1,0.0,0,1,-5.10590987399497
37,1,0.0,0,1,-3.81415561305396
38,1,0.0,0,1,-5.71659865116277
39,1,49.2223356222172,0,1,-2.25825268346396
40,1,0.0,0,1,-5.16808366430795
41,1,0.0,0,1,-6.04420802459845
42,1,107.850517150492,0,1,-5.23635286275993
43,2,0.0,0,1,-5.74466350306201
44,1,0.0,0,1,-5.46618016246445
45,2,0.0,0,1,-2.49325408625436
46,1,0.0,0,1,-4.96697331841145
47,1,90.9240853249817,0,1,-7.22983447293748
48,1,0.0,0,1,-3.70118648730916
49,2,0.0,0,1,-4.31300519546502
50,1,0.0,0,1,-4.31300519546502
51,2,0.0,0,1,-1.61288572931796
52,1,0.0,0,1,-4.72798453658957
53,1,0.0,0,1,-6.15757339104759
54,2,0.0,0,1,-4.86775466063168
55,2,0.0,0,1,-5.38660628275825
56,1,0.0,0,1,-5.6227008284038
57,1,101.955110901288,0,1,-3.20743573136744
58,1,326.666043389929,0,1,-7.16534421153559
59,1,160.196465384255,0,1,-6.44306021588272
60,1,0.0,0,1,-3.38478479125096
61,1,0.0,0,1,-3.1247225300539
62,1,0.0,0,1,-4.95474064766932
63,1,0.0,0,1,-4.26585898239363
64,1,260.766653953538,0,1,-5.48068814820475
65,1,0.0,0,1,-3.86737266882844
66,1,0.0,0,1,-4.65603282948246
67,1,0.0,0,1,-3.14591442300505
68,1,0.0,0,1,-3.59037516129906
69,1,0.0,0,1,-3.50877519195845
70,1,0.0,0,1,-4.05918386511642
71,1,0.0,0,1,-2.41697162101631
72,2,0.0,0,1,-2.01606168740888
73,1,94.2771073797998,0,1,-4.93706130518792
74,2,0.0,0,1,-0.494500026608136
75,1,0.0,0,1,-2.81531420862623
76,1,0.0,0,1,-3.88411173405292
77,1,422.576184846614,0,1,-3.72568022590678
78,1,63.1768260912635,0,1,-4.48636628987393
79,2,0.0,0,1,-3.72449214779223
80,1,0.0,0,1,-3.87261967525285
81,1,784.133092731814,0,1,-4.57401609212425
82,1,0.0,0,1,-2.28573968475713
83,2,0.0,0,1,-0.91464732036122
84,2,0.0,0,1,-0.423174161478773
85,1,0.0,0,1,-5.38240625599488
86,2,0.0,0,1,-4.63396994560656
87,1,147.952671003946,0,1,-5.28653378075502
88,1,0.0,0,1,-3.46995650071732
89,1,0.0,0,1,-1.59055582029724
90,1,668.625756396398,0,1,-1.26938587643319
91,2,0.0,0,1,0.899424714107093
92,1,0.0,0,1,-1.85362815389735
93,1,444.50546077636,0,1,-5.48172799748187
94,1,26.41895052796,0,1,-2.99297096990747
95,1,66.161338744498,0,1,-4.30486034012306
96,2,0.0,0,1,-0.745580275538966
97,2,0.0,0,1,-1.03977234035662
98,2,0.0,0,1,-3.93300115342842
99,1,33.4836339458394,0,1,-2.41218345268655
100,1,310.937033881443,0,1,-4.72824976061713
101,1,264.058161986377,0,1,-4.66026727461468
102,1,0.0,0,1,-4.50647397323734
103,1,0.0,0,1,-1.56733160510678
104,2,0.0,0,1,-3.27857482103987
105,1,0.0,0,1,-4.53120267413055
106,1,40.1187323336492,0,1,-5.38541986719127
107,2,0.0,0,1,-3.27857482103987
108,1,14.2179907103779,0,1,-9.02689751166714
109,1,34.2359177474067,0,1,-1.07837868585403
110,1,15.3513931426953,0,1,-5.113465515554
111,2,0.0,0,1,-3.27857482103987
112,1,0.0,0,1,-4.59117942151944
113,1,0.0,0,1,-2.21569973049385
114,1,0.0,0,1,-6.87501233165523
115,1,0.0,0,1,-3.27857482103987
116,1,79.7518637422597,0,1,-3.89122167916211
117,1,0.0,0,1,-1.80841892006318
118,1,0.0,0,1,-2.57847721404505
