cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046373280603992,43.9229120026757,275.108482710116
2,0,0,3,0.0078517039146287,39.2160321910022,157.537940505172
2,0,0,3,0.0033556349828925,41.6986803924219,1755.5615413559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077585015888118,28.7614475192885,325.018468367177
2,0,0,3,0.0021830502358918,25.0898655917337,78.1885274257646
2,0,0,3,0.0024605773083093,28.5480599124176,2110.0409293136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007735830569336,31.2062113989818,47.9329639073916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063567190934575,30.4215141441736,1445.35867374739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065357036203248,29.1359505082051,1990.99877221647
2,0,0,3,0.002947997536466,54.0717582928111,225.594889702892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068992104132024,34.0402382074443,377.646268428303
