cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027136272153562,52.2011068814539,731.469077180614
2,0,0,3,0.0022874175379676,48.2203449841376,2098.82345845486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049189408423867,50.2160986888432,3817.16438497845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076881103473468,35.5634056262689,2283.81844531257
2,0,0,3,0.0049596042894236,27.8844477953837,176.290791455269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002774528726952,30.0097221682218,134.695800145054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030459671721834,26.8691968873716,3199.06349605043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022085908730203,38.1058713694724,3458.5444158048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020138226733062,55.6581539059089,242.296724595405
