cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023044316969681,27.2164476728643,1285.80770855635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029506731027905,56.5831256412469,742.493271745835
2,0,0,3,0.004530483030416,28.2396043625451,2284.72359279286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003237488617635,49.5471544820465,1334.33972475973
2,0,0,3,0.0077495056426474,28.5970924004445,347.819971019377
2,0,0,3,0.0029481422962218,28.5660783274255,2134.42396165265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028606432824987,56.4294693112526,94.8407554438388
2,0,0,3,0.0050639655028152,47.2769437549995,253.814442542821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049223404199709,42.9847227211792,304.469710665585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079756515020347,31.2583092274286,146.519649232078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074765756767047,48.8166868816091,553.228688506701
