bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.2804201634188,0,1,1,76.2804201634188,0
5,0.0,0,1,0,325.794368319226,0
13,0.0,0,1,0,29.4894769334427,0
18,1017.02520453384,0,1,1,1311.76243266797,0
25,193.670750210661,0,1,1,193.670750210661,0
33,133.507545832925,0,1,1,166.54932271465,0
35,1165.50732654115,0,1,1,1165.50732654115,0
38,0.0,0,1,0,580.363526278208,0
45,135.09954685873,0,1,1,135.09954685873,0
50,881.708624554455,0,1,1,881.708624554455,0
51,1101.81156907996,0,1,1,1101.81156907996,0
53,0.0,0,1,0,302.690884517796,0
59,1.3919657021834001e-18,0,1,1,107.745324427446,0
61,436.919428494635,0,1,1,436.919428494635,0
66,180.153239085245,0,1,1,180.153239085245,0
69,151.249915756663,0,1,1,151.249915756663,0
70,831.050340746038,0,1,1,831.050340746038,0
71,164.94679350624,0,1,1,164.94679350624,0
79,84.1054268069295,0,1,1,160.532335564924,0
83,0.0,0,1,0,489.705634359029,0
87,253.279054925239,0,1,1,253.279054925239,0
88,0.0,0,1,0,107.343578877264,0
97,0.0,0,1,0,101.557531199466,0
103,50.2288445658522,0,1,1,50.2288445658522,0
107,0.0,0,1,0,449.972345257462,0
110,0.0,0,1,0,365.521936131142,0
113,0.0,0,1,0,510.967675035492,0
