bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,546.731998552604,0
8,216.863826148844,0,1,1,216.863826156408,0
13,293.495058039597,0,1,1,293.495058039765,0
20,1869.84785391118,0,1,1,2121.78899246744,0
25,705.520388976315,0,1,1,705.52038897649,0
26,483.062711537759,0,1,1,483.062711537868,0
27,0.0,0,1,0,312.234169599215,0
32,133.618633560927,0,1,1,133.618639785438,0
33,143.208942563156,0,1,1,143.208942563221,0
34,187.780115669873,0,1,1,187.780115670165,0
35,8.1390342519211,0,1,1,129.574444391848,0
43,0.0,0,1,0,829.070648342958,0
51,12.0626839604338,0,1,1,12.0626839605852,0
52,462.703814601788,0,1,1,462.703814601916,0
56,3.42331329509365e-10,0,1,1,255.605986515497,0
57,122.021842881464,0,1,1,122.021842881626,0
71,464.975848238476,0,1,1,825.304992089009,0
73,216.568458672127,0,1,1,216.568458672288,0
77,762.351572964078,0,1,1,762.351572964177,0
79,20.8132283554636,0,1,1,20.8132283555606,0
80,221.988603590315,0,1,1,221.988603590401,0
83,0.0,0,1,0,625.40304895451,0
88,65.0123627316651,0,1,1,65.0123627317911,0
102,59.1874643504614,0,1,1,59.1874643505524,0
103,205.809820469772,0,1,1,205.809820469899,0
112,9.77145698504452,0,1,1,9.77145698527432,0
114,0.0,0,1,0,664.346953565294,0
