bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,999.000246330474,0,1,1,1158.45203867727,0
7,177.396259770833,0,1,1,177.396259770835,0
10,109.36176992934,0,1,1,109.361769929341,0
15,0.0,0,1,0,351.501393864253,0
19,73.9740028487196,0,1,1,73.9740028487207,0
20,179.12230234595,0,1,1,287.648747203706,0
22,468.382947494882,0,1,1,1131.97804631599,0
25,0.0,0,1,0,404.166943418388,0
36,0.0,0,1,0,362.432399237694,0
41,159.376116914968,0,1,1,159.376116914969,0
47,100.149547296299,0,1,1,106.134835471101,0
53,531.963023908557,0,1,1,531.963023908558,0
59,1092.28178781276,0,1,1,1092.28178781276,0
62,0.0,0,1,0,141.714403775947,0
64,27.2167544722969,0,1,1,27.2167544722977,0
67,561.787589215274,0,1,1,561.787589215275,0
72,0.0,0,1,0,277.066369268334,0
76,0.0,0,1,0,369.175474643989,0
77,0.0,0,1,0,611.096708247137,0
84,42.5118988801229,0,1,1,42.5118988801242,0
88,154.540326014095,0,1,1,253.715459170783,0
89,438.757885591492,0,1,1,460.126213742186,0
90,242.933620880824,0,1,1,242.933620880828,0
93,0.750132917387837,0,1,1,0.750132917389009,0
94,80.6130281251153,0,1,1,273.156873210865,0
95,241.66300124275,0,1,1,241.663001242752,0
97,75.5439425291107,0,1,1,75.5439425291154,0
103,820.911358989914,0,1,1,820.91135898992,0
104,86.5661789498611,0,1,1,169.803955942468,0
109,0.0,0,1,0,569.695095133194,0
