cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062990152358323,51.6508011265899,1526.8533568368
2,0,0,3,0.0053180187862728,36.3865978361959,962.078653701253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055956738300932,44.5193881093262,1544.34678878799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00417415376283,52.9754286606854,2135.62982169129
2,0,0,3,0.0061712059429847,24.1779792388994,399.172967558408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004115116126346,41.303339196748,927.496344246284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053815685563369,39.8528909877506,456.188883419136
2,0,0,3,0.003366363898605,56.5761543967218,3.14553129613164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062213208513513,43.9055293166451,80.8705285819862
2,0,0,3,0.0026851546432891,48.1279604571668,314.509423400384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003159518884022,50.013692794545,240.505018672605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044872607115159,36.222772078452,2537.78905164358
2,0,0,3,0.0,0.0,0.0
