cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052565296380156,32.9169889480682,2126.13230019698
2,0,0,3,0.0038363100327309,34.0487269811169,140.62107879871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041039556123887,41.8601122743029,2415.5312514948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055609611962568,38.0960542429625,3390.43401523696
2,0,0,3,0.0053459338269249,44.5696167324081,2226.60180902428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006700028017319,54.6866262383802,582.027470331245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078983610848224,26.237298123039,3714.24808781753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985009122078,33.0773785870002,3222.92521412635
2,0,0,3,0.0055162056949796,47.7412019922967,169.186242397728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067728481435632,45.484320438365,58.4950978853501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055421271239521,28.3076903324924,250.12296638316
2,0,0,3,0.0,0.0,0.0
