bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,211.723442978066,0,1,1,211.723442977927,0
13,0.0,0,1,0,498.140426708757,0
16,77.1214797004608,0,1,1,77.1214797002591,0
20,16.2486345902869,0,1,1,16.2486345900953,0
24,101.340719416938,0,1,1,101.340719417073,0
35,780.732477360147,0,1,1,809.895670253326,0
39,0.0,0,1,0,387.730881556482,0
42,522.571328565723,0,1,1,522.571328565931,0
49,512.641432182484,0,1,1,512.641432182392,0
50,667.153058054204,0,1,1,777.140340936772,0
51,137.998164340586,0,1,1,137.998164340452,0
52,0.0,0,1,0,436.419023082968,0
56,19.255974885575,0,1,1,120.281304396256,0
63,0.0,0,1,0,325.996386484372,0
65,216.02286014664,0,1,1,216.022860146686,0
66,608.163577090847,0,1,1,608.163577090619,0
67,78.3706550462175,0,1,1,78.3706550459631,0
68,601.127216106579,0,1,1,601.127216106806,0
71,159.629237898041,0,1,1,239.396439807112,0
75,0.0,0,1,0,398.407697005494,0
80,0.0,0,1,0,396.736735019059,0
84,0.0,0,1,0,317.15791108959,0
85,216.242230427943,0,1,1,216.242230427948,0
91,584.588877585047,0,1,1,584.588877585229,0
97,52.3188448746225,0,1,1,96.2539099298593,0
100,4.63796760063099,0,1,1,4.63796760049402,0
103,26.9201504579034,0,1,1,26.9201504578931,0
104,585.403905485157,0,1,1,585.403905485363,0
106,1.83256895405713e-05,0,1,1,366.887930962436,0
111,0.0,0,1,0,459.040408871467,0
117,0.0,0,1,0,501.294518946725,0
