bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,686.563720955202,0,1,1,1316.95765175063,0
12,1169.20476962962,0,1,1,1169.20476962962,0
14,25.4242478389269,0,1,1,25.4242478389269,0
17,0.0,0,1,0,693.962137701042,0
20,720.911043145427,0,1,1,720.911043145427,0
22,0.0,0,1,0,575.485516463201,0
25,879.850512706685,0,1,1,946.833917913041,0
27,656.790166479724,0,1,1,656.790166479724,0
28,588.500522748532,0,1,1,588.500522748532,0
31,180.552402991038,0,1,1,206.420927401203,0
42,82.4909547130498,0,1,1,82.4909547130498,0
43,179.235632432528,0,1,1,179.235632432528,0
52,0.0,0,1,0,402.787766163725,0
57,0.0,0,1,0,281.646765378735,0
59,2.22113534732091,0,1,1,2.22113534732091,0
61,0.0,0,1,0,463.992252642554,0
63,40.4022723404301,0,1,1,40.4022723404301,0
71,0.0,0,1,0,534.289954577112,0
73,19.8843275156946,0,1,1,19.8843275156946,0
75,94.3532408495797,0,1,1,94.3532408495797,0
83,0.0,0,1,0,161.465151703915,0
85,0.0,0,1,0,168.383143010043,0
89,0.0,0,1,0,389.199856951408,0
91,20.6866544554851,0,1,1,20.6866544554851,0
96,53.4051078107941,0,1,1,53.4051078107941,0
102,322.328540200561,0,1,1,322.328540200561,0
105,605.554039915372,0,1,1,605.554039915372,0
107,5.93975365627858,0,1,1,5.93975365627858,0
113,22.4722573734488,0,1,1,22.4722573734488,0
