bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.2526323416283,0,1,1,34.252632342849,0
12,0.0,0,1,0,603.010372037149,0
13,397.492909426586,0,1,1,508.536236618123,0
15,415.307084575162,0,1,1,415.307084575437,0
26,1317.76940843508,0,1,1,1364.8484190723,0
27,1102.10809371049,0,1,1,1102.10809371076,0
31,0.0,0,1,0,362.165170330551,0
39,0.0,0,1,0,279.776731498818,0
41,15.7872273183526,0,1,1,15.7872273186634,0
42,75.8593626728742,0,1,1,91.01003777991,0
43,39.7887962070848,0,1,1,39.7887962077364,0
47,248.642390322244,0,1,1,248.642390322634,0
57,25.5414319494084,0,1,1,25.5414319496486,0
61,956.814818126529,0,1,1,956.814818128599,0
64,194.750101398216,0,1,1,435.766869960558,0
67,72.7533800723584,0,1,1,72.7533800728574,0
70,0.0,0,1,0,365.542824746969,0
74,83.0362455357665,0,1,1,83.0362455360374,0
75,5.79716316813746e-08,0,1,1,19.2380496289133,0
78,0.0,0,1,0,75.3081945397457,0
81,0.0,0,1,0,826.826617426594,0
86,148.57233702489,0,1,1,274.416148712966,0
91,3.15021836250259,0,1,1,3.15021836276611,0
94,848.617687264741,0,1,1,848.617687265029,0
100,176.92187296626,0,1,1,176.921872966526,0
104,0.0,0,1,0,401.59698072057,0
118,507.637724692831,0,1,1,623.840088118434,0
