bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02009207027866
2,2,0.0,0,1,-2.07439921095138
3,2,0.0,0,1,0.396174054430457
4,1,0.0,0,1,-2.54321878497567
5,1,0.0,0,1,-0.800614410492489
6,1,63.7545957424273,0,1,-4.29888273142966
7,1,0.0,0,1,-1.49362009485489
8,1,0.0,0,1,-2.92857355757894
9,1,105.54908191077,0,1,-4.18378677589558
10,1,0.0,0,1,-0.781474448767116
11,1,0.0,0,1,-1.25019724452772
12,2,0.0,0,1,-5.41474798784606
13,1,0.0,0,1,-0.431484471705258
14,1,0.0,0,1,-4.37760351060828
15,1,257.308623252721,0,1,-3.82703928465625
16,1,138.217203693367,0,1,-4.56537979290229
17,1,0.0,0,1,-1.94080052977848
18,2,0.0,0,1,-0.747242106195896
19,1,0.0,0,1,-1.5716345448576
20,1,504.117163495282,0,1,-1.42873013329524
21,3,0.0,0,1,0.0
22,1,157.7038977666,0,1,-6.81564548970417
23,2,0.0,0,1,-3.49674212263222
24,1,0.0,0,1,-3.20001095140759
25,1,0.0,0,1,-2.65273619260968
26,1,0.0,0,1,-2.49343246957156
27,1,107.116112255506,0,1,-4.76843334558761
28,2,0.0,0,1,-5.65154446003282
29,1,0.0,0,1,-4.47984046675308
30,1,0.0,0,1,-4.48867564354331
31,1,756.267475571037,0,1,-6.90401907658503
32,1,0.0,0,1,-1.3462394952178
33,2,0.0,0,1,-3.67691878728801
34,1,0.0,0,1,-2.07398772776871
35,1,34.2057176725184,0,1,-4.31544670618098
36,2,0.0,0,1,-7.24832078532254
37,1,0.0,0,1,-4.47521158847202
38,2,0.0,0,1,-0.807963922884729
39,2,0.0,0,1,-7.24832078532254
40,2,0.0,0,1,-6.53266153148617
41,2,0.0,0,1,-0.757725386346611
42,1,0.0,0,1,-1.88350600580442
43,1,0.0,0,1,-5.70321834158744
44,1,0.0,0,1,-1.93367634868504
45,1,86.080903988612,0,1,-6.63342352559602
46,2,0.0,0,1,-0.311720291512702
47,1,0.0,0,1,-0.87031303889745
48,2,0.0,0,1,-0.95744484730358
49,1,0.0,0,1,-1.44656197488459
50,1,103.124496347807,0,1,-0.859976645110034
51,1,0.0,0,1,-1.49769924703784
52,1,479.125386916508,0,1,-1.59535973598303
53,1,259.717826488061,0,1,-6.11437903278489
54,1,32.0927974635539,0,1,-0.633230539660594
55,1,0.0,0,1,-1.24945732023
56,1,0.0,0,1,-1.53531224138061
57,1,0.0,0,1,-1.99517936012628
58,1,0.0,0,1,-0.305587833396149
59,1,0.0,0,1,-1.71943971647262
60,2,0.0,0,1,-6.56467360310568
61,1,189.647188977872,0,1,-3.44195676554358
62,1,643.831825259373,0,1,-6.78412599307805
63,1,31.9656156942687,0,1,-7.83131179691959
64,1,0.0,0,1,-3.5059016966632
65,1,0.0,0,1,-7.95351556221421
66,1,0.0,0,1,-5.80746561941227
67,1,0.0,0,1,-5.55424774796313
68,1,0.0,0,1,-6.72265704045906
69,1,0.0,0,1,-7.03647477035627
70,1,559.620433723554,0,1,-8.68708358078872
71,1,0.0,0,1,-6.03280725918204
72,1,395.323112501173,0,1,-7.5319098311814
73,1,0.0,0,1,-2.13039198550933
74,1,0.0,0,1,-2.83042954152441
75,1,486.433429307509,0,1,-8.47464422515469
76,1,0.0,0,1,-3.09441328511866
77,1,296.364212701978,0,1,-3.47583397768993
78,2,0.0,0,1,-1.36101153496471
79,1,0.0,0,1,-2.40981458847991
80,1,0.0,0,1,-2.15082061425407
81,1,333.774312708042,0,1,-3.49838561387073
82,1,0.0,0,1,-1.37594645895365
83,2,0.0,0,1,-0.176326441156751
84,1,0.0,0,1,-3.34305853497109
85,1,0.0,0,1,-1.46119216476792
86,1,0.0,0,1,-3.07639662129085
87,2,0.0,0,1,1.53921743783316
88,1,122.109671465161,0,1,-2.73433684472665
89,1,0.0,0,1,-1.61609608100328
90,1,0.0,0,1,-2.00561150171124
91,1,0.0,0,1,-2.50143314368788
92,2,0.0,0,1,-1.65185301349444
93,1,136.998873819779,0,1,-4.96723686956777
94,1,0.0,0,1,0.225541679775605
95,2,0.0,0,1,-1.08827138076547
96,1,0.0,0,1,0.281120633460846
97,1,0.0,0,1,-3.92344046455126
98,2,0.0,0,1,-2.61807608708489
99,2,0.0,0,1,-2.61807608708489
100,1,0.0,0,1,-1.16275462092448
101,1,0.0,0,1,-3.70450168045602
102,2,0.0,0,1,-2.94626765248675
103,1,0.0,0,1,-3.81601049539924
104,1,0.0,0,1,-3.54304360898953
105,2,0.0,0,1,-4.19028865908884
106,1,0.0,0,1,-5.59895510123695
107,1,0.0,0,1,-3.44530874424501
108,2,0.0,0,1,-3.97027725223777
109,1,10.378374986013,0,1,-4.85667417862457
110,1,0.0,0,1,-5.21327970777651
111,2,0.0,0,1,-1.94280976497171
112,1,373.975388751529,0,1,-7.45413664234269
113,1,0.0,0,1,-5.95202197479331
114,1,0.0,0,1,-5.91851341721334
115,1,0.0,0,1,-4.9123236494672
116,1,0.0,0,1,-3.77262545266026
117,1,0.0,0,1,-5.22603790899955
118,1,0.0,0,1,-6.65829686857782
