bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,913.149273740068,0,1,1,1487.08747118303,0
5,965.108342607163,0,1,1,965.108342607163,0
10,107.319215283505,0,1,1,107.319215283505,0
13,604.818499822733,0,1,1,604.818499822733,0
17,178.918471248084,0,1,1,178.918471248084,0
19,157.743492537335,0,1,1,157.743492537335,0
25,0.0,0,1,0,537.636913696356,0
30,51.9340460458129,0,1,1,51.9340460458129,0
31,0.0,0,1,0,458.451732959506,0
33,14.1856332543504,0,1,1,14.1856332543504,0
37,709.478194536282,0,1,1,709.478194536282,0
38,265.723172297514,0,1,1,265.723172297514,0
50,0.0,0,1,0,532.705888508814,0
62,28.7665474042858,0,1,1,28.7665474042858,0
69,143.750575299384,0,1,1,265.425445631731,0
70,460.619706144443,0,1,1,460.619706144443,0
78,45.8238453650263,0,1,1,651.07869547338,0
79,682.060827354864,0,1,1,682.060827354864,0
83,14.599286137564,0,1,1,14.599286137564,0
85,147.883270411283,0,1,1,147.883270411283,0
99,0.0,0,1,0,553.616432496502,0
100,561.187976782482,0,1,1,561.187976782482,0
107,0.0,0,1,0,67.7937688630015,0
108,582.47073807995,0,1,1,582.47073807995,0
109,0.0,0,1,0,516.025849902931,0
114,14.8635209800945,0,1,1,14.8635209800945,0
118,14.3990871288004,0,1,1,14.3990871288004,0
