bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,486.152262477689,0,1,-2.82738065245459
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.84544616349994
4,1,120.012683188115,0,1,-4.34455574437276
5,1,0.0,0,1,-2.34579652769094
6,1,0.0,0,1,-1.71949045555013
7,2,0.0,0,1,-3.1952751035196
8,1,189.232000223039,0,1,-1.93090588444045
9,1,0.0,0,1,-1.83393303964312
10,1,8.66988572604366,0,1,-0.545902107178922
11,1,0.0,0,1,-5.71346021438502
12,1,0.0,0,1,-3.78086617561612
13,2,0.0,0,1,-3.93207471319795
14,1,0.0,0,1,-4.71387867807255
15,1,0.0,0,1,-1.28215353453954
16,1,337.159710096427,0,1,-6.18626432013394
17,2,0.0,0,1,-1.33371524685903
18,1,0.0,0,1,-3.36536489202735
19,2,0.0,0,1,-2.63788965777011
20,1,0.0,0,1,-6.20244535332284
21,1,0.0,0,1,-11.1194885928097
22,1,0.0,0,1,-3.90186286337774
23,1,0.0,0,1,-4.65861280656823
24,1,0.0,0,1,-3.89050156768651
25,1,0.0,0,1,-6.94524573039209
26,1,257.485046090972,0,1,-11.7726644899553
27,2,0.0,0,1,-7.6969780974498
28,1,0.0,0,1,-5.32698001321225
29,1,0.0,0,1,-7.32361101715318
30,2,0.0,0,1,-10.3022237809475
31,1,0.0,0,1,-7.63976045684034
32,1,170.987422972766,0,1,-8.40139568857173
33,1,0.0,0,1,-7.56221362178697
34,1,0.0,0,1,-5.56503943458232
35,1,0.0,0,1,-5.29481237277138
36,1,43.9970981590484,0,1,-9.66673929415037
37,2,0.0,0,1,-4.80941913535093
38,1,0.0,0,1,-8.54483604830014
39,2,0.0,0,1,-11.3857561718532
40,1,1416.23391752628,0,1,-13.7336384605705
41,1,0.0,0,1,-5.50679037244348
42,2,0.0,0,1,-12.9824484082477
43,1,0.0,0,1,-8.68683795723083
44,1,0.0,0,1,-6.55756377983351
45,2,0.0,0,1,-7.77228549934227
46,1,118.394687800651,0,1,-4.3434670496607
47,1,0.0,0,1,-6.89194259113713
48,1,265.76301230975,0,1,-5.18232459587475
49,2,0.0,0,1,-3.71064937725481
50,1,0.0,0,1,-2.64497598878181
51,1,0.0,0,1,-9.20091833729883
52,1,162.442164639486,0,1,-9.53086608297803
53,1,0.0,0,1,-2.74928701604476
54,1,0.0,0,1,-3.57193146897057
55,1,0.0,0,1,-8.60623684681205
56,1,0.0,0,1,-3.16388253365886
57,1,0.0,0,1,-3.49658303805637
58,1,73.5441377319686,0,1,-2.39394933186771
59,1,0.0,0,1,-2.27653108591075
60,1,73.3687327920924,0,1,-7.12437688714822
61,1,0.0,0,1,-7.97264128724231
62,1,15.5336976701366,0,1,-9.78849739968326
63,1,0.0,0,1,-6.59779955287251
64,1,0.0,0,1,-8.18170672445583
65,1,622.647380965931,0,1,-8.23793871658038
66,1,0.0,0,1,-10.8882823005421
67,2,0.0,0,1,-4.72459285017561
68,1,114.501985096313,0,1,-8.14752812391542
69,1,0.0,0,1,-5.03474735751888
70,1,971.108768846443,0,1,-11.4780050828971
71,1,0.0,0,1,-4.72459285017561
72,1,0.0,0,1,-4.53277706761306
73,1,0.0,0,1,-7.01227587282834
74,1,84.0945194564058,0,1,-6.1571952271123
75,2,0.0,0,1,-4.53277706761306
76,1,354.973219526874,0,1,-6.14590668005319
77,2,0.0,0,1,-10.3027676908405
78,1,0.0,0,1,-6.13434805395358
79,2,0.0,0,1,-11.924247829761
80,2,0.0,0,1,-3.89083450403548
81,1,41.1275551080096,0,1,-9.32671296890313
82,2,0.0,0,1,-4.77093906974228
83,1,0.0,0,1,-1.38845473799008
84,1,49.4645728516115,0,1,-7.81802579151111
85,1,0.0,0,1,-5.9631549172725
86,1,0.0,0,1,-6.5063542238485
87,1,141.71946271749,0,1,-6.70847633294453
88,1,0.0,0,1,-3.6873502798954
89,1,0.0,0,1,-11.924247829761
90,2,0.0,0,1,0.764516767556878
91,1,19.432182328213,0,1,-14.0521022180745
92,2,0.0,0,1,-1.16331160380301
93,2,0.0,0,1,-9.29296894697618
94,2,0.0,0,1,-7.78990578866878
95,1,0.0,0,1,-11.1128915055198
96,1,0.0,0,1,-3.32164749429061
97,1,0.0,0,1,-5.86720569714165
98,2,0.0,0,1,-4.98780913111443
99,1,291.749714632984,0,1,-12.5234976891179
100,1,0.0,0,1,-10.3027676908405
101,2,0.0,0,1,-3.16769761456603
102,2,0.0,0,1,3.62052783375182
103,1,0.0,0,1,-7.95871232682112
104,1,21.797875096681,0,1,-5.28246710291534
105,1,60.7051996511419,0,1,-10.5999001692088
106,1,152.504826778465,0,1,-9.5283778380554
107,1,0.0,0,1,-7.21735942243383
108,1,0.0,0,1,-8.34919329034365
109,2,0.0,0,1,-6.59324181093567
110,1,0.0,0,1,-8.41898387075027
111,1,0.0,0,1,-6.3503135546678
112,1,0.0,0,1,-9.13100498898585
113,2,0.0,0,1,-7.11725951077604
114,2,0.0,0,1,-5.35758379018867
115,1,0.0,0,1,-11.0106083369816
116,2,0.0,0,1,20.2278734319848
117,1,0.0,0,1,-5.31663924922706
118,1,0.0,0,1,-9.11032286988186
