bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.3161206908555,0,1,0.0153853702603971
2,1,0.0,0,1,1.43441421139396
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.0172634115285043
5,2,0.0,0,1,2.89433810996725
6,1,0.0,0,1,0.539974987747571
7,1,822.229420049283,0,1,0.0287555332012762
8,1,101.692526938721,0,1,1.08196037907644
9,2,0.0,0,1,1.22082754646577
10,1,0.0,0,1,0.837739544962342
11,2,0.0,0,1,3.18925106933476
12,1,0.0,0,1,0.626242749245506
13,1,0.0,0,1,2.7254315597004
14,1,0.0,0,1,0.84483350669608
15,1,0.0,0,1,1.89980025253456
16,2,0.0,0,1,0.558976450720231
17,1,0.0,0,1,0.190552643375576
18,1,0.0,0,1,1.68939933036332
19,2,0.0,0,1,2.87811796518771
20,1,0.0,0,1,2.35628322312674
21,1,183.563526948988,0,1,1.77404901685223
22,1,370.401363644518,0,1,-0.3616002231634
23,1,0.0,0,1,2.38388868075274
24,2,0.0,0,1,3.61321377633916
25,1,0.0,0,1,0.707643961981535
26,1,0.0,0,1,-4.06367397513136
27,1,0.0,0,1,0.643915663585532
28,1,0.0,0,1,-1.62169882800781
29,2,0.0,0,1,3.84838014228213
30,1,0.0,0,1,-0.361639210851152
31,1,57.5822571435702,0,1,-1.37093899069084
32,2,0.0,0,1,1.33575944090338
33,1,106.859548217557,0,1,-0.810141081874821
34,2,0.0,0,1,0.0044525166242469
35,1,0.0,0,1,-1.56134115421343
36,1,0.0,0,1,-0.277245538647158
37,2,0.0,0,1,-0.910232244263616
38,1,32.4910113601766,0,1,0.958550407621304
39,2,0.0,0,1,-1.07714210155351
40,1,210.648339386672,0,1,-0.205084118391278
41,1,0.0,0,1,-0.496534075114937
42,1,0.0,0,1,5.08610813877254
43,1,0.0,0,1,0.20279185304243
44,2,0.0,0,1,-1.02816601350247
45,1,844.706655029474,0,1,-1.39066001912133
46,1,0.0,0,1,-0.786813435655737
47,2,0.0,0,1,8.55621468852448
48,2,0.0,0,1,-0.244835206068908
49,1,0.0,0,1,-1.89142137755929
50,1,514.580894671412,0,1,-3.38647021798602
51,1,0.0,0,1,-1.17662671725751
52,1,0.0,0,1,1.57140916261672
53,1,0.0,0,1,-1.18913190442438
54,1,0.0,0,1,-3.02616923870518
55,2,0.0,0,1,0.284549979782763
56,2,0.0,0,1,-0.0128198333762839
57,1,0.0,0,1,-0.570349088175101
58,1,0.0,0,1,-1.20592327254264
59,1,0.0,0,1,0.0818647443067171
60,2,0.0,0,1,0.25836240073501
61,1,0.0,0,1,-3.16341923437382
62,1,0.0,0,1,-2.69475288215724
63,1,154.757689956637,0,1,-4.66937725558645
64,1,0.0,0,1,2.1087535302851
65,1,122.3598433123,0,1,-4.2019015042123
66,1,0.0,0,1,1.23429233924064
67,1,90.6966819012561,0,1,-5.45155478536561
68,1,0.0,0,1,0.459247203025086
69,1,529.15558032815,0,1,-5.76750861228437
70,1,0.0,0,1,-3.85679824992574
71,1,203.781796672394,0,1,-5.24394394924198
72,2,0.0,0,1,-2.37668515547743
73,1,325.078224449783,0,1,-0.0362947851269479
74,1,0.0,0,1,-5.09416805026151
75,2,0.0,0,1,-4.82729738122285
76,1,0.0,0,1,-5.23300953231445
77,1,0.567657174196905,0,1,-2.75202215656147
78,1,0.0,0,1,-4.03167447872102
79,1,122.823410887026,0,1,-5.15989615436707
80,1,143.985864259978,0,1,-3.39344143295873
81,2,0.0,0,1,-4.40032094701731
82,1,0.0,0,1,-1.55778915111219
83,2,0.0,0,1,-1.87278888743075
84,1,55.8357033839379,0,1,-0.955580166674348
85,1,0.0,0,1,-1.04009071800379
86,1,0.0,0,1,-3.24762425309206
87,1,0.0,0,1,-2.77168582426382
88,1,553.786240375139,0,1,-0.266804368125774
89,1,0.0,0,1,-1.51623821176968
90,1,0.0,0,1,-0.137137987564031
91,1,232.825893794541,0,1,-2.23872801823122
92,2,0.0,0,1,-0.137137987564031
93,1,0.0,0,1,0.264904412141323
94,1,0.0,0,1,0.248678144871835
95,2,0.0,0,1,0.647543214715184
96,2,0.0,0,1,0.253118397352731
97,2,0.0,0,1,-2.3437752101342
98,1,0.0,0,1,-1.43569841337291
99,2,0.0,0,1,1.36070361023411
100,2,0.0,0,1,0.610134458644778
101,2,0.0,0,1,-1.7229101313831
102,1,0.0,0,1,-1.80073147082388
103,1,151.171742278922,0,1,-3.42786471521548
104,1,0.0,0,1,-1.89449864945956
105,1,116.938268929119,0,1,-5.2384764516404
106,1,0.0,0,1,-1.80483922857125
107,2,0.0,0,1,-2.23225092700337
108,1,0.0,0,1,-1.89449864945956
109,2,0.0,0,1,-3.42786471521548
110,1,0.0,0,1,-2.09176342864172
111,2,0.0,0,1,-1.89449864945956
112,2,0.0,0,1,-3.1977601933992
113,1,0.0,0,1,-3.07024698193965
114,1,0.0,0,1,1.25813886742519
115,1,0.0,0,1,-5.3929372589386
116,1,0.0,0,1,-1.04621870619346
117,2,0.0,0,1,-3.51317799329718
118,1,524.967460676413,0,1,-6.22379577903312
