cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004196462637121,52.0509557727628,1964.22873239744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041841946802389,44.7280462698278,322.987167780164
2,0,0,3,0.0049230543717953,57.0288082252915,0.5430225997479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072594663771638,43.1200125903421,235.71601152867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064354800324651,35.4748762037941,796.289146495241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077225859212262,31.9768200861903,1294.33491859794
2,0,0,3,0.0055856057471334,44.123712435336,87.3682797397181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063773054726807,35.2975786549627,228.0165855475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023547187048865,39.0020278923415,360.539821868344
2,0,0,3,0.0039522762849635,56.7376826424584,3026.3319795785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054531953210666,25.8632685428553,2883.85996115292
2,0,0,3,0.0,0.0,0.0
