bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,173.790215281739,0
4,0.0,0,1,0,223.074776866113,0
8,0.0,0,1,0,242.20435730893,0
10,376.784817613464,0,1,1,376.784817613464,0
16,17.1716730433381,0,1,1,17.1716730433381,0
29,0.0,0,1,0,612.107993375376,0
33,25.0073418685224,0,1,1,25.0073418685224,0
36,0.0,0,1,0,671.485900915098,0
38,0.0,0,1,0,570.152778335002,0
42,352.421545462271,0,1,1,352.421545462271,0
49,132.523629921941,0,1,1,132.523629921941,0
50,1507.6509238093,0,1,1,1525.6549266765,0
56,108.08884672599,0,1,1,108.08884672599,0
58,830.61820704535,0,1,1,978.518462196617,0
60,914.51758707792,0,1,1,914.51758707792,0
68,360.470867939974,0,1,1,385.874834950761,0
69,28.2628139466838,0,1,1,28.2628139466838,0
71,180.656459505002,0,1,1,303.878610221701,0
77,488.094277858183,0,1,1,488.094277858183,0
81,359.760173654946,0,1,1,383.5654560587,0
82,0.0,0,1,0,218.169769434393,0
83,512.151799668291,0,1,1,512.151799668291,0
88,0.0,0,1,0,301.713423024647,0
91,0.0,0,1,0,219.132336470226,0
97,112.117112705226,0,1,1,112.117112705226,0
100,107.688076418618,0,1,1,107.688076418618,0
101,42.5269638640185,0,1,1,42.5269638640185,0
108,125.471088104001,0,1,1,125.471088104001,0
112,38.1614000098036,0,1,1,38.1614000098036,0
113,11.8601383051345,0,1,1,11.8601383051345,0
114,32.7979779130523,0,1,1,32.7979779130523,0
