bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,154.588279485379,0,1,1,154.588279485379,0
8,961.60836054422,0,1,1,1785.34634214883,0
10,1328.09522206415,0,1,1,1328.09522206415,0
13,406.957772076542,0,1,1,406.957772076542,0
16,208.838376253235,0,1,1,208.838376253235,0
18,176.582542206764,0,1,1,176.582542206764,0
23,126.756090246668,0,1,1,126.756090246668,0
24,425.325909672543,0,1,1,425.325909672543,0
27,0.0,0,1,0,139.502933992334,0
28,0.0,0,1,0,554.212515359565,0
33,58.9090058161292,0,1,1,227.51678319428,0
38,294.982539935804,0,1,1,294.982539935804,0
40,86.367024736186,0,1,1,266.884992255541,0
44,0.0,0,1,0,321.548082304556,0
48,859.292173329483,0,1,1,859.292173329483,0
52,108.296453396741,0,1,1,108.296453396741,0
55,0.0,0,1,0,796.444510641671,0
72,253.944481151442,0,1,1,253.944481151442,0
83,191.024508653828,0,1,1,380.699535108259,0
86,434.058434573496,0,1,1,434.058434573496,0
99,203.204028974573,0,1,1,463.64449091422,0
102,0.0,0,1,0,532.411247116463,0
103,17.1569492874962,0,1,1,17.1569492874963,0
105,116.42462182344,0,1,1,116.42462182344,0
110,17.3182010303529,0,1,1,17.3182010303529,0
114,29.4313835130443,0,1,1,29.4313835130443,0
115,14.1349051773552,0,1,1,14.1349051773552,0
116,191.506458512151,0,1,1,191.506458512151,0
