cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392398180772,43.3987687210319,28.6806270137127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036878563162588,47.0653101254802,3326.69989952734
2,0,0,3,0.0035550144908637,23.5959693306907,280.047696133366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053249264056281,44.9312791052308,3718.19899253893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078489199131231,24.7942283882839,328.095130044241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003261518877657,53.9383661342363,973.090927074435
2,0,0,3,0.0068994855485763,33.9131630648252,247.127948801008
2,0,0,3,0.0072411464531864,44.9246388392997,204.505400187124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058127085395013,26.3292606056176,2145.06961831124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048956163681721,48.2887269250895,48.2913715146016
2,0,0,3,0.0037293976974295,43.1206946978597,3262.5792237434
2,0,0,3,0.0,0.0,0.0
