bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,157.117442980498,0,1,1,247.559520069805,0
16,1418.04364090377,0,1,1,1795.56979787569,0
17,144.80271616138,0,1,1,144.802716161755,0
19,498.562021466909,0,1,1,498.562021467077,0
20,159.076806897899,0,1,1,159.076806898208,0
21,68.4518846561711,0,1,1,68.4518846561718,0
27,443.512248438276,0,1,1,1243.53872182167,0
30,622.862614216858,0,1,1,632.724313595497,0
32,0.0,0,1,0,870.927848502642,0
36,339.235215985743,0,1,1,339.235215985916,0
39,792.81784646057,0,1,1,792.817846460685,0
43,6.54309791311507e-10,0,1,1,265.978192255006,0
50,0.0,0,1,0,199.976870252137,0
64,48.4723836551772,0,1,1,81.4756886258067,0
71,0.0,0,1,0,398.034602836571,0
73,517.122082462527,0,1,1,517.122082462596,0
75,1.2309079314144302e-09,0,1,1,117.064688534687,0
79,59.690267458836,0,1,1,59.6902674593318,0
81,367.219663855398,0,1,1,367.2196638565,0
84,0.0,0,1,0,469.953447931486,0
85,449.099991198375,0,1,1,603.866641301829,0
91,531.829931004483,0,1,1,531.829931004625,0
97,23.4464788816417,0,1,1,196.306858260466,0
98,8.51498668439354,0,1,1,8.51498668477876,0
108,2.45397528596209e-10,0,1,1,6.67611330036833,0
109,14.9254985100291,0,1,1,14.9254985105019,0
