from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002335611699236,0.0034984499831234,0,495.625410594403,1,442.385524830484,0,-442.385524830484,0
2,5,0.0003584318536074,0.0390863763451075,0,460.915624563076,1,-121.950603444511,0,121.950603444511,0
3,5,0.0020936609703549,0.0062292601851668,0,997.589686793822,1,210.24504727633,0,-210.24504727633,0
3,6,0.0001089774354622,0.0001877281542934,0,4708.32075214346,1,-1128.50442329786,0,1128.50442329786,0
3,8,0.0012095479841877,0.0078638041797402,0,655.340600745412,1,347.189021623711,0,-347.189021623711,0
3,9,0.0004565685418721,0.0119552638819025,0,369.128446870864,1,195.860398368043,0,-195.860398368043,0
9,12,0.0138428586191246,0.0325256125974351,0,423.821838576401,1,124.725833815581,0,-124.725833815581,0
10,12,0.0010751505446939,0.195324708057194,0,8.26639581365024,1,3.50870716477823,0,-3.50870716477823,0
11,12,2.95888831806262e-05,0.0092237190264256,0,512.594611326089,1,-182.507960820009,0,182.507960820009,0
10,13,0.0005176290777313,0.0791642204141286,0,114.221676634253,1,9.61546667579378,0,-9.61546667579378,0
11,14,0.101328481568246,0.128887001659342,0,155.299412457414,1,11.0691975335656,0,-11.0691975335656,0
13,15,0.0040401175120894,0.0448356841144663,0,762.827199078706,1,32.4200604830113,0,-32.4200604830113,0
7,16,0.311173482632958,0.229110905979783,0,9.29504529181567,1,-7.29270820184249,0,7.29270820184249,0
16,17,0.0020509922559822,0.0117792425416112,0,240.167040981312,1,188.406184143512,0,-188.406184143512,0
9,18,0.0135694932100635,0.0362292697060864,0,287.992704647261,1,71.1345645524629,0,-71.1345645524629,0
13,18,0.0073644104963011,0.021866930056527,0,306.102340538771,1,-71.134564552463,0,71.134564552463,0
13,19,0.0180730567150335,0.019742355334004,0,748.445734615934,1,234.649762163167,0,-234.649762163167,0
14,19,0.0172672107042826,0.427892088243587,0,23.4662099995567,1,3.73534570211013,0,-3.73534570211013,0
10,20,0.174841028591885,0.444049274204749,0,75.3579259925798,1,-13.124173840572,0,13.124173840572,0
16,20,0.0148366000197593,0.0314968967193397,0,195.698892345355,1,-195.698892345355,0,195.698892345355,0
19,22,0.0092817898493535,0.0536373604868653,0,306.893399949563,1,-58.1837442544102,0,58.1837442544102,0
21,23,0.0640359849072445,0.0592268251349115,0,136.207895383751,1,9.34828239676313,0,-9.34828239676313,0
17,24,0.0297486753656109,0.0669200911417621,0,143.299689085981,1,1.29789465066756,0,-1.29789465066756,0
21,24,0.0139076045366593,0.147363734487265,0,969.180526429408,1,13.5162707330621,0,-13.5162707330621,0
23,25,0.179268095195837,0.820555296354872,0,2.66807139198585,1,-0.571575239706455,0,0.571575239706455,0
19,26,0.006409704109779,0.0272398858757259,0,279.117290537549,1,162.106064468007,0,-162.106064468007,0
14,27,0.0050157624629286,0.37298916790249,0,65.3924051455475,1,7.33385183145547,0,-7.33385183145547,0
17,27,0.0459484806349428,0.0338106365657,0,578.227723725784,1,117.579929244466,0,-117.579929244466,0
22,27,0.0201042892645769,0.0458125389748396,0,1287.00087508294,1,92.9427833444238,0,-92.9427833444238,0
26,27,0.0058268187653821,0.0150494812274671,0,1219.74427566386,1,-217.856564420346,0,217.856564420346,0
23,28,0.0236367947420745,0.475988676713213,0,2.43155700229495,1,-0.484663124086598,0,0.484663124086598,0
25,28,0.543013092367503,0.491712530368175,0,56.5397090551653,1,0.484663124086598,0,-0.484663124086598,0
21,29,0.0102277649810714,0.0497184249543697,0,1559.14925674407,1,-22.8645531298253,0,22.8645531298253,0
