cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036780404820169,39.909577804742,3621.66874740517
2,0,0,3,0.004747647676842,33.0902357545571,352.099359360551
2,0,0,3,0.0047791895945234,40.1863584071276,209.724502567333
2,0,0,3,0.002230239378058,49.9186313460742,3501.58175056942
2,0,0,3,0.0069254094525196,47.8055383266792,2612.55364923816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021047975479287,31.5611660954259,2776.64047576342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033117530298793,31.0144668816498,582.888575932723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071554440069976,30.0136757165852,3365.96673665798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070634273023203,39.845550757227,340.330597360448
2,0,0,3,0.0048375646549541,41.1948647235873,3508.93638876103
2,0,0,3,0.0029239244645675,55.3656142218642,3809.38752966401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
