from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0107730585523165,0.487494526386259,0,5.10209809999421,1,-1.05579865818357,0,1.05579865818357,0
4,5,0.0353072358812031,0.0422351003480087,0,296.119862382531,1,69.6888803015887,0,-69.6888803015887,0
2,6,0.0021706131760265,0.0210793725979688,0,283.513491352597,1,-140.375071927725,0,140.375071927725,0
1,9,0.0247135197568794,0.0546942146668941,0,13199.3858441841,1,47.7175021745868,0,-47.7175021745868,0
7,9,0.0128683616772469,0.144087154048342,0,18.851371099432,1,-3.36776600267687,0,3.36776600267687,0
4,10,0.0034070997101536,0.0676832603148611,0,2293.7063999292,1,45.7986235509443,0,-45.7986235509443,0
7,10,0.042657096858842,0.0280739565110085,0,191.43743101289,1,-61.3775897463523,0,61.3775897463523,0
8,10,0.0038141918657859,0.0774864032607232,0,247.970757717274,1,15.578966195408,0,-15.578966195408,0
2,11,5.35142262761552e-05,0.0021617489288062,0,326.166338680132,1,210.436858478638,0,-210.436858478638,0
7,11,0.0079911296138285,0.0258751984778385,0,257.566282067963,1,-208.251066685938,0,208.251066685938,0
4,12,0.278275010940571,0.0175667158385788,0,152.535267316173,1,-11.1286170509876,0,11.1286170509876,0
8,12,0.111089604523393,0.454490141805286,0,31.9507730947644,1,-4.59445687419112,0,4.59445687419112,0
11,12,0.029670952749599,0.169335655113538,0,41.6446943634318,1,2.18579179270011,0,-2.18579179270011,0
7,14,0.0459798773601744,0.0114395022318227,0,1499.15342368987,1,-41.0331393138407,0,41.0331393138407,0
7,15,0.0078236634775993,0.0111321220198079,0,191.028356819336,1,-49.9727831558428,0,49.9727831558428,0
7,16,0.0003631832361041,0.0012540552182385,0,3770.82794636547,1,388.675417625147,0,-388.675417625147,0
16,17,0.000469843513242,0.0030774166891127,0,2237.91337367796,1,-544.274640502082,0,544.274640502082,0
16,18,0.0109410260995246,0.0813202465266252,0,761.510427751417,1,-25.1781330734307,0,25.1781330734307,0
13,19,0.042711510109015,0.61014248835393,0,43.2931929099482,1,-5.13426143524326,0,5.13426143524326,0
