bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1995.01709845735,0,1,1,2025.84914923787,0
8,342.471376912241,0,1,1,342.471376912241,0
12,86.4045388934467,0,1,1,86.4045388934467,0
15,137.186681080289,0,1,1,137.186681080289,0
23,134.162171198495,0,1,1,175.706602232789,0
28,98.273653884835,0,1,1,98.273653884835,0
30,16.7847529195537,0,1,1,16.7847529195537,0
38,262.027856857986,0,1,1,262.027856857986,0
42,34.9500897187639,0,1,1,34.9500897187639,0
45,1487.26535480525,0,1,1,1746.02563900686,0
49,0.0,0,1,0,454.635633678159,0
54,0.0,0,1,0,699.205685936454,0
55,0.0,0,1,0,1721.9776143524,0
59,35.1255406813449,0,1,1,35.1255406813449,0
61,98.7210948160933,0,1,1,382.256096993186,0
62,264.820276544677,0,1,1,264.820276544677,0
63,254.877503218784,0,1,1,254.877503218784,0
66,0.0984840611260176,0,1,1,0.0984840611260173,0
68,38.0735275003982,0,1,1,38.0735275003982,0
71,272.417870439972,0,1,1,272.417870439972,0
80,0.0,0,1,0,430.658739945487,0
81,101.284977849654,0,1,1,101.284977849654,0
100,67.0038319498199,0,1,1,67.0038319498199,0
101,198.39236197923,0,1,1,198.39236197923,0
105,96.575018515773,0,1,1,96.575018515773,0
107,187.101583590531,0,1,1,343.581525403922,0
113,211.116771244444,0,1,1,211.116771244444,0
114,122.569041462303,0,1,1,122.569041462303,0
118,122.08226387867,0,1,1,122.08226387867,0
