bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.964181063794,0,1,-4.19198655218986
2,1,0.0,0,1,-0.841761731332994
3,1,187.989495577668,0,1,-0.348466648966613
4,1,0.0,0,1,-0.872632941427333
5,1,0.0,0,1,-1.77784393328861
6,2,0.0,0,1,2.22298744714852
7,1,0.0,0,1,-2.10916928256796
8,1,0.0,0,1,-3.52701207372096
9,1,0.0,0,1,-0.758734457283359
10,1,347.873164881635,0,1,-1.22379142450609
11,1,0.0,0,1,-2.48416845754639
12,1,142.473181167144,0,1,-4.07797966813821
13,1,49.6717566815027,0,1,-2.07685250782914
14,1,0.0,0,1,-3.32804494191638
15,1,0.0,0,1,-3.34523381819929
16,1,0.0,0,1,-3.39227153474209
17,1,0.0,0,1,0.585331598664347
18,1,0.0,0,1,1.18584543561059
19,2,0.0,0,1,-0.353569103454568
20,1,0.0,0,1,-0.984513269898167
21,2,0.0,0,1,3.63659252496637
22,1,385.348824535361,0,1,-5.3592953368927
23,1,0.0,0,1,0.653855648567065
24,1,0.0,0,1,-1.79775515630467
25,1,31.1804541347876,0,1,0.741666288278947
26,1,0.0,0,1,0.29527505257165
27,1,83.810974711379,0,1,-2.68877806610553
28,2,0.0,0,1,-0.521077040404395
29,1,0.0,0,1,-0.595239544458559
30,1,0.0,0,1,1.95913778402436
31,2,0.0,0,1,-0.800652620303537
32,1,152.815973836976,0,1,-0.822171763708825
33,1,0.0,0,1,-0.148558660638394
34,1,329.337560318931,0,1,-1.73297454886852
35,3,0.0,0,1,0.0
36,1,177.989994136723,0,1,-2.36747915535013
37,1,0.0,0,1,0.32063939630926
38,1,0.0,0,1,-1.34176538324908
39,1,0.0,0,1,-0.347121182596559
40,2,0.0,0,1,1.09995818432769
41,1,0.0,0,1,0.498142144932511
42,1,395.361313212434,0,1,-4.92236425489475
43,1,0.0,0,1,-2.53770869100237
44,2,0.0,0,1,-0.658485895810768
45,1,0.0,0,1,-4.42524462680273
46,2,0.0,0,1,1.4509867251686
47,2,0.0,0,1,-2.04025797574579
48,1,386.225714575842,0,1,-4.41893558457472
49,1,0.0,0,1,-1.85916373370615
50,1,0.0,0,1,-1.73476404388119
51,1,0.0,0,1,-2.19959558834869
52,2,0.0,0,1,-3.12970539817499
53,1,238.534663769735,0,1,-2.49697672720719
54,1,0.0,0,1,-3.10729275736206
55,1,0.0,0,1,-1.04835741982515
56,1,301.312439472861,0,1,-0.774693398321497
57,1,0.0,0,1,-1.76969898189092
58,2,0.0,0,1,-0.823371524921633
59,1,0.0,0,1,-0.898240738199019
60,2,0.0,0,1,0.11671105715877
61,1,671.387846441328,0,1,-5.4493504692482
62,1,0.0,0,1,-2.05158445934468
63,1,0.0,0,1,-0.630634453672781
64,1,0.0,0,1,-2.05735193976495
65,2,0.0,0,1,-2.66289046772873
66,1,0.0,0,1,-2.21830155428356
67,2,0.0,0,1,-3.53954251921626
68,1,472.231314440376,0,1,-5.20959875518057
69,1,16.9674095983892,0,1,-2.57600993768966
70,1,0.0,0,1,-2.14521886891297
71,2,0.0,0,1,-1.59442408543347
72,1,0.0,0,1,-3.7890896397426
73,2,0.0,0,1,-1.68943723857378
74,1,0.0,0,1,-3.23035925790907
75,1,0.0,0,1,-5.79422070379247
76,1,264.240662208247,0,1,-6.34783667651051
77,1,0.0,0,1,-4.6307310393755
78,2,0.0,0,1,-1.30757823364154
79,1,310.020869027853,0,1,-7.00209539951143
80,2,0.0,0,1,-3.42920185956188
81,1,318.616980018326,0,1,-3.37839019499495
82,1,0.0,0,1,-3.22815990380792
83,1,0.0,0,1,-5.26480587962066
84,2,0.0,0,1,-1.80955225701355
85,1,0.0,0,1,-2.64877059785489
86,1,0.0,0,1,-3.14331597130397
87,1,0.0,0,1,-3.50738318418424
88,1,0.0,0,1,-4.00442731868117
89,1,246.82604294519,0,1,-3.71118578677779
90,1,58.8496164082733,0,1,-6.11408391038929
91,1,0.0,0,1,-3.89073927264157
92,1,134.5367333849,0,1,-2.42084502112334
93,2,0.0,0,1,-4.40916217796547
94,1,84.8991017655526,0,1,-5.60134397537245
95,1,0.0,0,1,-3.73897201278842
96,1,187.483639976819,0,1,-4.71662468100683
97,1,0.0,0,1,-2.57565975067829
98,1,0.0,0,1,-5.01969238324142
99,1,0.0,0,1,-4.40305747153506
100,1,505.853814168995,0,1,-7.50238129691755
101,1,0.0,0,1,-6.46711083584402
102,1,0.0,0,1,-5.24810630672259
103,1,0.0,0,1,-6.14149476117991
104,1,0.0,0,1,-4.16724081573497
105,2,0.0,0,1,-1.30833988249514
106,1,0.0,0,1,-2.56986910676772
107,1,0.0,0,1,-2.79344375143075
108,1,0.0,0,1,-2.56516473285522
109,1,0.0,0,1,-1.10727227049122
110,2,0.0,0,1,-5.37788154259108
111,2,0.0,0,1,-4.25497023410464
112,1,0.0,0,1,-3.35245514040314
113,2,0.0,0,1,-2.23114229329648
114,2,0.0,0,1,-4.91064600763301
115,1,0.0,0,1,-0.412380948971673
116,1,0.0,0,1,-2.51170537937793
117,2,0.0,0,1,-1.50558514941986
118,1,0.0,0,1,-2.41168706019774
