from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.194406969366554,0.853643651556126,0,12.7377958170066,1,7.89896194301472,0,-7.89896194301472,0
2,8,0.287231529089062,0.115690301418404,0,144.885147491529,1,11.1033932245517,0,-11.1033932245517,0
5,8,0.0048991274343769,0.135995172268236,0,859.900141872143,1,31.8846801461394,0,-31.8846801461394,0
3,10,0.0059775083117714,0.0660583670775805,0,210589.398203039,1,-46.7553783225357,0,46.7553783225357,0
5,10,0.0005739854508819,0.0074600234480277,0,278.998787570725,1,-32.4022046481986,0,32.4022046481986,0
6,10,0.0012684265666642,0.0175096264196502,0,528.727628102834,1,-269.999374434782,0,269.999374434782,0
1,11,0.0629991993261372,0.366146251100957,0,26.7107248313906,1,-4.32776758369966,0,4.32776758369966,0
4,11,0.0067547441882192,0.0638679461126633,0,186.931514803184,1,-90.3907030441278,0,90.3907030441278,0
5,11,0.0004949971677655,0.0267018564196665,0,404.731887821909,1,-172.544542611497,0,172.544542611497,0
7,12,1.59306489776307e-05,0.0027479423838119,0,659.559071466094,1,-272.763906085522,0,272.763906085522,0
5,14,0.0074570265315266,0.0443648267853789,0,135.527236726022,1,102.61491792252,0,-102.61491792252,0
13,15,0.0054086118904253,0.0004299318997119,0,1031.55911563486,1,252.740743715833,0,-252.740743715833,0
14,15,0.0003614559217165,0.0050635480726816,0,1028.90131321618,1,-252.74074371583,0,252.74074371583,0
13,16,0.0014816146558444,0.0018856500193465,0,1072.86198563102,1,412.381190708004,0,-412.381190708004,0
7,17,0.0031741957906527,0.0076543855926624,0,420.780345841841,1,-146.577111997878,0,146.577111997878,0
17,19,0.0008607836817164,0.0039493110013573,0,1362.76287624262,1,447.397144187896,0,-447.397144187896,0
12,20,0.0203108322305615,0.0876889598837354,0,65.0308468590946,1,6.33266268757655,0,-6.33266268757655,0
13,20,0.0783250936474169,0.815703352915982,0,2.96030774342785,1,0.44370695484662,0,-0.44370695484662,0
12,21,0.0002597085995396,0.0013779075891786,0,1726.2129582205,1,-362.646764014042,0,362.646764014042,0
13,21,0.0004772051803327,0.0010413173980555,0,1876.76537622041,1,-665.5656413768,0,665.5656413768,0
17,21,6.81335049618552e-05,0.0002306547607453,0,2303.53568928483,1,-551.800846991648,0,551.800846991648,0
18,21,0.0010950053493458,0.0068910568937817,0,8677.15904409569,1,1717.83807655789,0,-1717.83807655789,0
12,22,0.0011585852733421,0.0022829379940714,0,2525.32894715012,1,359.790452289685,0,-359.790452289685,0
14,22,0.0085973181809511,0.0096799983751376,0,302.537318469383,1,-78.5556200004306,0,78.5556200004306,0
19,22,0.0049729530380324,0.0065001800515046,0,260.512730907613,1,-88.1687783347012,0,88.1687783347012,0
14,24,0.0003769773981782,0.0019616469253432,0,566.478147410446,1,433.911281638781,0,-433.911281638781,0
19,24,0.0001906916743435,0.0018559513075644,0,931.311446578072,1,559.543812992938,0,-559.543812992938,0
17,25,0.0056158028414451,0.0065775268068482,0,60.6183887064428,1,11.9351042660185,0,-11.9351042660185,0
19,26,0.0288919744466407,0.0313059674850888,0,422.406501731428,1,-23.9778904703416,0,23.9778904703416,0
25,26,0.0180233311118144,0.0391091925705163,0,419.065055292394,1,23.9778904703416,0,-23.9778904703416,0
20,29,0.0122713076717774,0.106046367521825,0,82.8303744509668,1,6.77636964242316,0,-6.77636964242316,0
27,29,0.0031767004010005,0.074462733724958,0,75.3577712560396,1,-6.77636964242314,0,6.77636964242314,0
23,30,0.0439035980757488,0.212206875568624,0,2494.47136928103,1,-26.7826106427006,0,26.7826106427006,0
25,30,0.0078652371367005,0.0453687698985767,0,409.380152858572,1,-102.361283077692,0,102.361283077692,0
28,30,0.0002479368930974,0.0182368568040982,0,1146.89136475256,1,-86.4791768895605,0,86.4791768895605,0
23,33,0.149964229618466,0.104539639969895,0,211.579737221694,1,18.7007420011663,0,-18.7007420011663,0
17,34,0.0064767860602516,0.0132079475706533,0,394.344661368109,1,-54.1085134516717,0,54.1085134516717,0
31,34,0.0078890735303556,0.0640399234936758,0,925.806377886893,1,-37.5238295548938,0,37.5238295548938,0
3,35,0.002994725315192,0.0127671390610333,0,1512.14360270616,1,59.2429905815289,0,-59.2429905815289,0
27,36,0.0050743239442387,0.0475484236551019,0,80.7931612553373,1,6.77636964242319,0,-6.77636964242319,0
33,36,0.0013185657239643,0.0378058207516071,0,207.275429113931,1,-15.8651760247419,0,15.8651760247419,0
31,37,0.0110681542101229,0.109844980773444,0,1031.04552217853,1,-35.210775989712,0,35.210775989712,0
32,37,0.0006165094932403,0.0520024508211486,0,65.1346604153437,1,52.7840625493558,0,-52.7840625493558,0
33,37,0.0089830866434893,0.298879049089644,0,165.235718555634,1,-17.5732865596438,0,17.5732865596438,0
28,38,0.0012745870680878,0.0098172827980675,0,216.489094001382,1,-216.489094001366,0,216.489094001366,0
32,38,0.0737322723413575,0.0838115567273234,0,83.3425421839834,1,-2.26056485855358,0,2.26056485855358,0
32,39,0.0154850401455314,0.0405513103993872,0,954.656527288871,1,37.8329088069379,0,-37.8329088069379,0
31,40,0.0073055963290116,0.024948703302361,0,251.673746262787,1,72.7346055446058,0,-72.7346055446058,0
33,40,0.0016187372620535,0.0082485709601261,0,98.7612172521985,1,52.1392045855517,0,-52.1392045855517,0
32,41,0.397663882437779,0.404338060581053,0,61.9586218023294,1,9.08880638231891,0,-9.08880638231891,0
36,41,0.118501698992958,0.409563290271355,0,70.6980325064033,1,-9.08880638231891,0,9.08880638231891,0
1,42,0.0091786073353262,0.0163332724557159,0,818.578420830501,1,-127.321713470676,0,127.321713470676,0
37,43,0.205848028789292,0.124050623260539,0,83.3425421839834,1,0.0,0,0.0,0
35,44,0.0024184045383297,0.0032979146568998,0,1516.43414476766,1,-326.181536319049,0,326.181536319049,0
35,45,0.0058452892648248,0.0470402505115205,0,3347.69285345839,1,-36.6242920636056,0,36.6242920636056,0
39,45,0.0169029825526149,0.0729632108071259,0,1007.35897357183,1,36.6242920636055,0,-36.6242920636055,0
40,46,0.0255496421930966,0.0945520701405786,0,225.494828787312,1,-38.4476247251881,0,38.4476247251881,0
35,47,0.0174016744083141,0.140130502093827,0,61.8193146104234,1,-14.7103207630234,0,14.7103207630234,0
46,49,0.0582953051847558,1.08796397338797,0,83.3425421839834,1,0.0,0,0.0,0
7,50,0.0001972587093441,0.0026555680384751,0,1410.49532465162,1,412.543457600349,0,-412.543457600349,0
35,50,0.0004830157074637,0.0040314414798165,0,522.941916302886,1,300.772311816765,0,-300.772311816765,0
42,51,0.0022214627964125,0.0145241924293877,0,693.456505532282,1,270.453042654869,0,-270.453042654869,0
46,51,0.0317420384932852,0.0946768898770615,0,244.572790315651,1,-38.447624725188,0,38.447624725188,0
48,51,0.0432503947489313,0.363528078133247,0,83.3425421839834,1,-4.55657227895924,0,4.55657227895924,0
3,53,0.04867689525646,0.271008042625439,0,77.1119457717228,1,-12.4876122589934,0,12.4876122589934,0
4,53,0.0072943686913422,0.0498797312123733,0,1839.42119595246,1,-34.1459251010112,0,34.1459251010112,0
39,53,0.0692128642082099,0.210517488575459,0,31.8922266336816,1,1.20861674333243,0,-1.20861674333243,0
47,53,7.30711441373972e-05,0.0733754381709306,0,499.037570562957,1,-28.3370330981018,0,28.3370330981018,0
4,54,0.0083919412112482,0.131779031431737,0,26.1820012872703,1,14.6417781914515,0,-14.6417781914515,0
44,54,0.0029721469691379,0.0116557621779501,0,185.508522887757,1,48.7124669147576,0,-48.7124669147576,0
48,54,0.0144863997260357,0.573452608848336,0,83.3425421839834,1,4.55657227895923,0,-4.55657227895923,0
52,54,0.0088906307432161,0.0257566403174824,0,212.914322420804,1,-67.910817385168,0,67.910817385168,0
35,55,0.0064783272827346,0.011697304655003,0,797.428108798458,1,191.755139148041,0,-191.755139148041,0
52,55,0.0054913428454801,0.0122259031725649,0,367.37665898404,1,81.9409176204012,0,-81.9409176204012,0
5,56,0.0169123294996177,0.251877330354586,0,163.198627856317,1,14.7687754025634,0,-14.7687754025634,0
47,56,0.0272480731689125,0.1598373888834,0,226.076144916562,1,13.6267123350784,0,-13.6267123350784,0
4,57,0.0928675566942396,0.18000625213207,0,31.4420933351481,1,11.9954441159359,0,-11.9954441159359,0
6,57,0.014631071065047,0.0258037225686926,0,1503.67623768672,1,-44.985876905572,0,44.985876905572,0
7,57,0.0144102713312888,0.0703575757547006,0,34.8409313099319,1,-5.61661057291365,0,5.61661057291365,0
52,57,0.181166656632914,0.10829423041319,0,129.973991392716,1,-14.0301002352334,0,14.0301002352334,0
1,58,0.0686813260856869,0.0301551622127386,0,799.923435964439,1,123.750519111361,0,-123.750519111361,0
34,58,0.0494885023343384,0.0128181988716998,0,204.871125211146,1,-91.6323430065653,0,91.6323430065653,0
35,58,0.0005681957427652,0.0518963712768877,0,1112.86333578585,1,-55.7683112375969,0,55.7683112375969,0
