bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,682.344297180588,0,1,1,682.344297180588,0
12,1750.76366111464,0,1,1,1750.76366111464,0
13,859.918602594177,0,1,1,859.918602594177,0
18,39.9015754959029,0,1,1,226.406441627118,0
20,796.310450034733,0,1,1,796.310450034733,0
22,0.0,0,1,0,811.322024657951,0
23,696.088819615003,0,1,1,696.088819615003,0
30,281.950530676437,0,1,1,281.950530676437,0
36,0.0,0,1,0,471.406237879224,0
43,310.93418718032,0,1,1,505.630988047213,0
49,0.0,0,1,0,201.989799448943,0
57,0.0,0,1,0,154.743959220088,0
59,38.1489504945518,0,1,1,237.856287047,0
62,0.0,0,1,0,763.3278670486,0
69,105.443500389594,0,1,1,105.443500389594,0
77,80.378339437537,0,1,1,80.378339437537,0
84,21.4978397629096,0,1,1,21.4978397629096,0
85,55.7909033850511,0,1,1,55.7909033850511,0
89,17.6449484371655,0,1,1,420.133297717373,0
92,97.545845835037,0,1,1,97.545845835037,0
96,247.965349327168,0,1,1,250.807124893949,0
106,153.901954010669,0,1,1,693.162700035067,0
107,55.6266019193547,0,1,1,55.6266019193547,0
108,30.6564281572481,0,1,1,30.6564281572481,0
112,248.591249331322,0,1,1,248.591249331322,0
117,93.3996880816113,0,1,1,132.208429715648,0
