bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,627.872919459449,0,1,1,627.87297789859,0
8,70.3339706778126,0,1,1,226.471412906364,0
10,1059.88341190858,0,1,1,1059.88341190883,0
17,0.0,0,1,0,435.041920701355,0
19,1217.85837701633,0,1,1,1283.76493957747,0
20,14.4622201967899,0,1,1,14.4622201968407,0
25,0.0,0,1,0,295.894314943143,0
28,170.801622685266,0,1,1,170.801622685224,0
32,226.584267502058,0,1,1,226.584267502053,0
48,0.0,0,1,0,522.080941548607,0
50,422.982721982209,0,1,1,422.98272198277,0
53,37.5538924072292,0,1,1,37.5538924072439,0
56,78.6828956447322,0,1,1,78.6828956446073,0
59,418.448813057587,0,1,1,418.448813057824,0
60,0.0,0,1,0,245.495343181921,0
63,0.0,0,1,0,335.44039613591,0
66,0.0,0,1,0,270.546835203171,0
76,154.270435537125,0,1,1,154.27043553704,0
79,0.0,0,1,0,258.143307432432,0
83,182.629850755853,0,1,1,199.777928356331,0
91,906.208513698691,0,1,1,1246.14531176342,0
92,106.274255135298,0,1,1,106.274255135176,0
97,0.0,0,1,0,383.188876125709,0
98,755.382389499102,0,1,1,755.382389499192,0
109,214.573165296333,0,1,1,214.573165390482,0
