bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.368152288344,0,1,1,140.368152289222,0
7,1081.10574553803,0,1,1,1081.10574602961,0
8,457.12936356517,0,1,1,457.129363565427,0
11,126.7461312428,0,1,1,126.746131243044,0
23,0.0,0,1,0,649.190641993995,0
24,58.2262858185361,0,1,1,58.2262858187928,0
27,1009.48395668585,0,1,1,1009.48395668609,0
30,0.0,0,1,0,418.91747472415,0
39,565.025590109703,0,1,1,565.025590109951,0
40,0.0,0,1,0,252.555836437293,0
50,0.0,0,1,0,575.408590420539,0
52,0.0,0,1,0,324.001977224628,0
56,136.657449435528,0,1,1,136.657449435777,0
58,0.0,0,1,0,357.041107218096,0
64,114.726335461808,0,1,1,114.726335461959,0
66,557.728422887778,0,1,1,557.728422888164,0
69,171.413643768939,0,1,1,171.413643769161,0
83,106.008276014776,0,1,1,166.258776687096,0
94,76.3736751376999,0,1,1,76.3736751379685,0
99,0.0,0,1,0,288.232081427017,0
104,462.262706319987,0,1,1,511.000879256895,0
106,192.156509977304,0,1,1,192.156509977595,0
108,0.0,0,1,0,585.225929248712,0
109,702.230341529902,0,1,1,702.230341531666,0
110,554.54184626065,0,1,1,962.078037769293,0
112,106.952995413989,0,1,1,106.952995415069,0
116,45.666295004236,0,1,1,45.666295004588,0
