cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026411194980035,24.7064682622321,1121.07675775142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054489573282171,55.8533608181713,7.83834231746336
2,0,0,3,0.0058858648201161,34.49141231534,1192.87325981906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024565947584223,47.5670246256193,111.511184703246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029407263608423,42.6068580526244,106.960489385872
2,0,0,3,0.0052451879280791,25.6506786893192,243.091718410375
2,0,0,3,0.0057050381877671,27.329027806272,2260.29696883811
2,0,0,3,0.0037049050427739,44.6469871407751,143.834861641336
2,0,0,3,0.0047628729039905,41.3177995325918,1378.90953448092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056299205273671,39.6241196018389,458.280625314783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061413755463068,30.8014887098306,1191.13485290235
