bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,574.924374635538,0,1,1,574.92437463574,0
5,175.737036989954,0,1,1,175.737036989972,0
9,149.498431980714,0,1,1,149.498431980722,0
14,0.0,0,1,0,549.904643187374,0
18,34.4439569314542,0,1,1,34.4439569314853,0
19,73.7600513310159,0,1,1,73.7600513311322,0
26,0.0,0,1,0,508.455357035031,0
32,905.708710498981,0,1,1,1356.54908600465,0
33,274.847585977856,0,1,1,274.84758597786,0
34,7.08340682652623,0,1,1,7.08340682683339,0
36,330.667107447562,0,1,1,330.667107447565,0
38,68.9949825316885,0,1,1,68.994982531699,0
40,0.0,0,1,0,379.409973861285,0
41,843.593797884817,0,1,1,843.593797884817,0
44,0.0,0,1,0,436.326259617513,0
49,255.869596433569,0,1,1,255.869596433572,0
54,0.0,0,1,0,507.00273370062,0
57,103.473053407313,0,1,1,103.47305340732,0
62,0.0,0,1,0,466.751528786343,0
66,0.0,0,1,0,355.049912190938,0
68,804.049574825168,0,1,1,804.049574825172,0
76,603.575607372232,0,1,1,603.575607372276,0
85,103.828129991107,0,1,1,103.82812999111,0
90,166.351203956343,0,1,1,166.35120395635,0
98,675.51622611703,0,1,1,675.516226117031,0
102,512.880887322153,0,1,1,512.880887322158,0
103,0.0,0,1,0,241.319112588869,0
