bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.4693543937999,0,1,1,52.4693543947194,0
9,61.8320905881293,0,1,1,61.8320905890473,0
10,0.0,0,1,0,308.776394784375,0
16,1441.84445057946,0,1,1,1761.78201966026,0
21,1690.07095143863,0,1,1,1690.07095144008,0
30,112.75231687856,0,1,1,112.752316879515,0
33,0.0,0,1,0,217.740152995666,0
34,185.35120299933,0,1,1,185.351203000282,0
39,0.0,0,1,0,294.523104191251,0
60,204.245265893824,0,1,1,204.245265894861,0
67,576.715169974555,0,1,1,576.715169976188,0
68,0.0,0,1,0,610.082393650491,0
71,175.069622408064,0,1,1,210.447800436645,0
73,0.0,0,1,0,322.776537232378,0
77,872.722719338127,0,1,1,872.722719348271,0
87,0.0,0,1,0,148.74862195897,0
89,66.0878018467539,0,1,1,78.3176208009588,0
94,0.0,0,1,0,558.793438468247,0
95,940.889293358722,0,1,1,940.889293360037,0
102,0.0,0,1,0,494.995646159297,0
103,2.2372136886435e-08,0,1,1,39.5366693404285,0
107,150.307923638078,0,1,1,150.307923639013,0
108,130.375292587026,0,1,1,130.375292588036,0
109,0.0,0,1,0,392.754742418852,0
110,4.07026651385231,0,1,1,4.07026651475205,0
118,0.0,0,1,0,210.825237049179,0
