bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,261.850698794662,0,1,-5.36507554973297
2,1,0.0,0,1,-2.28340212856038
3,1,657.859059820259,0,1,-0.996691976496461
4,1,0.0,0,1,-1.41710323138818
5,1,525.334267562233,0,1,-1.47813094670855
6,1,0.0,0,1,-4.26147522462203
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.35526134788782
9,1,0.0,0,1,-0.677401451985334
10,1,0.0,0,1,-0.829435011025719
11,1,0.0,0,1,-1.08536828928402
12,1,0.0,0,1,-2.00925935645096
13,1,0.0,0,1,-0.721301619130807
14,2,0.0,0,1,-0.466857832621168
15,1,0.0,0,1,-0.450096532396308
16,1,0.0,0,1,-3.2735990101295
17,1,0.0,0,1,-2.34193009457143
18,1,0.0,0,1,-3.26525591494835
19,1,0.0,0,1,-1.12827872459425
20,1,0.0,0,1,0.304578225443569
21,1,0.0,0,1,0.914570937365844
22,1,0.0,0,1,-0.619142666237601
23,1,0.0,0,1,-0.230141809609022
24,1,155.864156822429,0,1,-1.71143047527873
25,1,0.0,0,1,-0.21208369623163
26,2,0.0,0,1,0.406542639392073
27,2,0.0,0,1,2.86644665521725
28,1,0.0,0,1,-1.00648386894506
29,1,0.0,0,1,0.0045808316096701
30,1,173.947393770722,0,1,-1.31035277627364
31,1,0.0,0,1,1.0874375236915
32,1,456.556476828593,0,1,-0.33534560673892
33,2,0.0,0,1,0.125636571014671
34,1,0.0,0,1,-2.59963105614012
35,1,0.0,0,1,-0.30443077540628
36,1,283.686588869315,0,1,0.637674901514526
37,1,0.0,0,1,-1.23761038223627
38,2,0.0,0,1,1.33639653832008
39,1,0.0,0,1,-0.725686178330802
40,1,0.0,0,1,-3.52091766975433
41,2,0.0,0,1,-4.64262105511017
42,1,0.0,0,1,0.0734349182693124
43,1,419.696837682933,0,1,-1.44865567814139
44,2,0.0,0,1,-2.45591823778025
45,1,158.500942126844,0,1,-2.45591823778025
46,1,0.0,0,1,-0.943301483465511
47,1,0.0,0,1,-1.92996529735124
48,1,67.9795599388872,0,1,-3.97956343023176
49,1,261.919510229658,0,1,-6.65851728263563
50,1,0.0,0,1,-1.46393148321107
51,1,0.0,0,1,-2.45591823778025
52,1,1.54641194438709,0,1,-2.43071442642699
53,1,0.0,0,1,-0.80392776225742
54,2,0.0,0,1,-1.75954761617311
55,1,0.0,0,1,-1.79029953613691
56,1,298.306473404664,0,1,-3.14059150689594
57,1,0.0,0,1,-0.685602807828512
58,1,0.0,0,1,-0.302995616153644
59,1,8.91314923916805,0,1,-1.38207047977862
60,1,0.0,0,1,-3.14178708817357
61,1,151.660578894331,0,1,-5.79858092378103
62,1,94.8605703380668,0,1,0.360406461832316
63,1,230.71779759385,0,1,0.520878926907533
64,2,0.0,0,1,-0.462568996258664
65,1,203.332568969252,0,1,2.18720727490953
66,1,0.0,0,1,0.538814186149757
67,1,123.014217843572,0,1,-0.462568996258664
68,2,0.0,0,1,3.9255476203502
69,2,0.0,0,1,3.2496479507312
70,1,0.0,0,1,-1.4948478700683
71,1,0.0,0,1,0.13723611111569
72,1,0.0,0,1,1.10686067846458
73,2,0.0,0,1,3.07000078464844
74,1,6.33825202573894,0,1,0.995079953373267
75,1,0.0,0,1,0.656363268735089
76,1,0.0,0,1,2.26823222930799
77,1,0.0,0,1,2.2282063561083
78,2,0.0,0,1,1.37658741913437
79,2,0.0,0,1,0.656363268735089
80,1,0.0,0,1,0.794309957592818
81,2,0.0,0,1,0.0550642600342305
82,1,0.0,0,1,2.33531979868372
83,1,0.0,0,1,0.379534049338811
84,1,0.0,0,1,1.52967598438265
85,2,0.0,0,1,4.08267487000539
86,1,390.382763804421,0,1,-0.607930684709122
87,1,0.0,0,1,1.04871979662823
88,1,0.0,0,1,0.289950059429132
89,1,0.0,0,1,0.629033626643602
90,1,0.0,0,1,0.143402595614319
91,1,0.0,0,1,-1.54621884129997
92,1,0.0,0,1,0.928726611434416
93,1,0.0,0,1,1.66049873572141
94,1,0.0,0,1,-2.45875439000224
95,1,0.0,0,1,-1.24863530470971
96,1,0.0,0,1,-1.60601968302278
97,1,0.0,0,1,-1.46998015876711
98,1,48.2455356428949,0,1,-0.784286007993638
99,1,724.665347268266,0,1,-2.79570315240869
100,1,0.0,0,1,0.148375186466141
101,1,625.08608809748,0,1,-0.782223903329144
102,2,0.0,0,1,1.8478055625152
103,2,0.0,0,1,-2.02611902841416
104,1,128.963436085433,0,1,-0.266669341430015
105,1,0.0,0,1,-1.346058521132
106,2,0.0,0,1,-0.211914709066785
107,2,0.0,0,1,0.533110876854116
108,1,0.0,0,1,-1.78521636079967
109,2,0.0,0,1,2.56278495103088
110,1,164.048831341145,0,1,-3.76732413330018
111,1,0.0,0,1,0.577552077263159
112,2,0.0,0,1,3.79393728810382
113,2,0.0,0,1,0.538414958907815
114,1,0.0,0,1,0.532692468501696
115,2,0.0,0,1,1.78754932597485
116,2,0.0,0,1,3.11962340304283
117,1,0.0,0,1,0.256766679066927
118,2,0.0,0,1,1.76913156297742
