bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,133.545947102632,0,1,1,133.545947102632,0
17,803.894091569458,0,1,1,840.9067853913,0
20,53.3288749545131,0,1,1,265.93144434918,0
21,0.0,0,1,0,161.977475527967,0
31,933.273883462326,0,1,1,933.273883462326,0
32,0.0,0,1,0,147.071837777817,0
33,0.0,0,1,0,503.421946339209,0
35,246.808852981888,0,1,1,375.079030590855,0
37,1445.42445976044,0,1,1,1898.55618955072,0
46,0.0,0,1,0,232.825879178402,0
48,89.0748309368498,0,1,1,89.0748309368498,0
50,124.604608273554,0,1,1,165.702342857638,0
54,0.0,0,1,0,228.835953259382,0
58,284.096774021344,0,1,1,284.096774021344,0
59,0.0,0,1,0,365.583721579001,0
66,0.0,0,1,0,524.725691109159,0
68,0.0,0,1,0,18.0678353447869,0
69,8.63349407132773,0,1,1,8.63349407132789,0
77,165.398880215718,0,1,1,225.182332785143,0
82,1279.18404847568,0,1,1,1279.18404847568,0
84,0.0,0,1,0,332.354848996821,0
85,711.542768005564,0,1,1,873.905982197001,0
89,0.0,0,1,0,357.971743237537,0
93,76.1398495685659,0,1,1,76.1398495685659,0
98,13.0257184305329,0,1,1,13.025718430533,0
106,75.5351781817649,0,1,1,75.535178181765,0
109,81.9300736345991,0,1,1,81.9300736345992,0
110,139.361388814262,0,1,1,139.361388814263,0
