bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,314.035903676595,0
11,133.958489934269,0,1,1,133.958489934009,0
15,673.345291918481,0,1,1,673.345291919068,0
18,0.0,0,1,0,638.728246671864,0
25,1037.9512181027,0,1,1,1074.27473732872,0
37,132.432326807293,0,1,1,132.432326807348,0
39,0.0,0,1,0,660.371142228144,0
49,99.165797073888,0,1,1,99.1657970732801,0
58,148.287688061502,0,1,1,148.28768806131,0
60,0.0,0,1,0,631.562575406976,0
68,52.9116821312958,0,1,1,52.9116821309242,0
71,19.0594902409811,0,1,1,19.0594902408103,0
72,278.576980321084,0,1,1,278.57698032145,0
82,0.0,0,1,0,429.209837657983,0
83,292.228956571259,0,1,1,292.228956572349,0
88,206.154450080747,0,1,1,206.154450116108,0
89,0.0,0,1,0,467.411856330159,0
90,0.0,0,1,0,109.933278150586,0
94,1048.85018241392,0,1,1,1048.85018241424,0
96,0.0,0,1,0,110.654543076477,0
97,285.092648430492,0,1,1,285.092648430681,0
102,818.274851340257,0,1,1,818.274851340728,0
107,870.094609067123,0,1,1,870.094609067632,0
112,22.9603773480287,0,1,1,22.9603773478962,0
113,529.840651069674,0,1,1,822.184425054241,0
114,15.6180315458958,0,1,1,15.6180315469066,0
116,0.0,0,1,0,276.523827865317,0
