bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1065.76414718706,0,1,1,1065.764147191,0
7,822.641617948087,0,1,1,822.641617952476,0
10,577.439762489717,0,1,1,577.439762491827,0
12,93.0372396405332,0,1,1,440.16851230715,0
20,0.0,0,1,0,558.610864011525,0
23,378.82416224354,0,1,1,378.824162244731,0
25,0.0,0,1,0,344.090774034861,0
30,0.0,0,1,0,214.598363204161,0
31,0.0,0,1,0,250.055275279383,0
33,98.7180273615227,0,1,1,98.718027351404,0
37,123.357917448841,0,1,1,123.357917439331,0
40,0.0,0,1,0,258.907794313534,0
42,992.050385649562,0,1,1,992.050385679494,0
47,55.9483501635003,0,1,1,55.9483501550442,0
48,0.0,0,1,0,260.067142469406,0
51,0.0,0,1,0,2.06130673986555,0
54,92.818814124675,0,1,1,92.818814123781,0
57,835.002680325963,0,1,1,835.002680327112,0
58,89.4205586812981,0,1,1,89.4205586744893,0
61,22.3701430659709,0,1,1,22.3701430552769,0
63,0.0,0,1,0,219.80828584042,0
64,163.833335604186,0,1,1,163.833335593925,0
67,713.768898207301,0,1,1,713.768898213136,0
77,0.0,0,1,0,600.240210581176,0
78,24.6670339254888,0,1,1,24.6670339165455,0
80,0.0,0,1,0,8.97079513282952,0
90,81.0224313808767,0,1,1,81.0224313694237,0
91,70.9786708248274,0,1,1,70.9786707955338,0
92,130.865873031936,0,1,1,164.913555188795,0
93,110.216814010026,0,1,1,110.216814001348,0
97,59.257250474928,0,1,1,59.2572504663847,0
99,0.0,0,1,0,169.366403725276,0
104,-8.78171389742904e-09,0,1,1,21.1551447396491,0
114,62.7996086572824,0,1,1,62.7996086481381,0
