bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,564.35576104267,0
4,192.479142967328,0,1,1,192.479142967328,0
5,188.150994675881,0,1,1,355.233608187077,0
10,272.77278860929,0,1,1,442.131638210164,0
16,239.042389598976,0,1,1,239.042389598977,0
21,79.1663983071011,0,1,1,198.903690772818,0
22,191.818749726384,0,1,1,338.558459964385,0
32,1209.15920590096,0,1,1,1400.07003325432,0
33,0.0,0,1,0,140.694424763093,0
35,72.5749487271706,0,1,1,72.5749487271706,0
37,-5.642339822159609e-13,0,1,1,253.61930283116,0
40,223.390961613573,0,1,1,223.390961613573,0
46,928.483855632912,0,1,1,928.483855632919,0
52,438.924757036837,0,1,1,440.941580650628,0
53,67.333969875574,0,1,1,67.3339698755786,0
62,46.3850550033432,0,1,1,46.3850550033438,0
64,0.0,0,1,0,606.525020635,0
65,46.1687255987637,0,1,1,46.1687255987643,0
67,72.2593598328929,0,1,1,267.715947751214,0
69,0.0,0,1,0,357.072854255198,0
72,351.742049561426,0,1,1,351.742049561427,0
76,1.90886233167118e-12,0,1,1,119.376547565246,0
79,180.001787014613,0,1,1,180.001787014615,0
83,17.9856653589262,0,1,1,17.9856653589263,0
89,927.936331945026,0,1,1,927.936331945027,0
104,801.498215909838,0,1,1,801.498215909839,0
116,0.0,0,1,0,549.921889772151,0
