bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,346.584575747541,0,1,-0.168333760656852
2,2,0.0,0,1,1.00481935192541
3,1,0.0,0,1,0.41026518970407
4,2,0.0,0,1,0.788633849677926
5,1,147.36134026773,0,1,0.300670636918607
6,1,0.0,0,1,-0.952458181349832
7,1,0.0,0,1,-0.554708837719572
8,2,0.0,0,1,0.0705590294830086
9,1,0.0,0,1,-0.127175915511153
10,1,127.474937635913,0,1,0.106816792693452
11,1,0.0,0,1,-0.359803948843929
12,1,0.0,0,1,-0.913197012070183
13,1,0.0,0,1,-0.129129872646075
14,1,0.0,0,1,-0.769193987658948
15,2,0.0,0,1,-0.102947035435332
16,1,0.0,0,1,-0.341823016118848
17,1,0.0,0,1,-1.17568277601469
18,1,0.0,0,1,-0.308651048047733
19,1,0.0,0,1,-1.47399166780554
20,2,0.0,0,1,-1.69608517465716
21,1,0.0,0,1,-0.26333256656158
22,1,14.7724337096589,0,1,-0.914609920408481
23,1,659.187930175915,0,1,-2.06239902896527
24,1,0.0,0,1,-1.08599988721946
25,2,0.0,0,1,-0.543711954603197
26,1,0.0,0,1,-0.35566066509786
27,2,0.0,0,1,-1.1154605798963
28,1,0.0,0,1,0.766146320356217
29,2,0.0,0,1,-0.0895392427044422
30,1,0.0,0,1,0.0972207787196915
31,1,170.230081163041,0,1,0.269810659120705
32,1,45.4046967809056,0,1,0.264862644068536
33,1,127.601825476286,0,1,-1.86824992385063
34,1,0.0,0,1,-0.138147202003936
35,1,0.0,0,1,-0.42653202030375
36,1,0.0,0,1,0.368766715369022
37,1,0.0,0,1,0.906292035931737
38,1,0.0,0,1,0.384986327145738
39,1,0.0,0,1,0.711303447728275
40,1,0.0,0,1,-0.453684127890574
41,1,0.0,0,1,-2.17116777413086
42,1,0.0,0,1,0.48653120742316
43,3,0.0,0,1,0.0
44,2,0.0,0,1,0.967236948432582
45,1,0.0,0,1,0.120331137069328
46,1,71.6801908418456,0,1,0.357399484220371
47,2,0.0,0,1,0.920393419615476
48,2,0.0,0,1,3.69256778138977
49,1,87.7850051092788,0,1,-0.185753553946801
50,1,51.9516194364956,0,1,-0.650419453568679
51,2,0.0,0,1,-1.26435415889445
52,1,1226.92896547256,0,1,-0.0487479882281243
53,2,0.0,0,1,-0.306594453813416
54,1,0.0,0,1,0.764070470677123
55,2,0.0,0,1,-0.030199364911821
56,1,0.0,0,1,0.0134170162808888
57,1,106.236123470242,0,1,-0.858598085129456
58,1,518.255822364314,0,1,-0.176671517898771
59,1,0.0,0,1,-0.674541850091658
60,2,0.0,0,1,0.183608123363426
61,1,0.0,0,1,-1.29711069089263
62,2,0.0,0,1,-1.92834510299709
63,1,0.0,0,1,-2.14588923408379
64,1,0.0,0,1,-1.18925818178158
65,1,0.0,0,1,-0.5952618734104
66,1,0.0,0,1,-1.66415467034786
67,2,0.0,0,1,-2.22613915426161
68,1,0.0,0,1,-1.22846714264543
69,1,0.0,0,1,-2.22613915426161
70,2,0.0,0,1,-1.51102479262087
71,1,0.0,0,1,-3.53980728774219
72,1,0.0,0,1,-3.11583952050766
73,2,0.0,0,1,-2.52693142258709
74,1,0.0,0,1,-2.12700786446265
75,2,0.0,0,1,-1.68333332123813
76,1,634.066658228749,0,1,-3.80084732106162
77,2,0.0,0,1,-3.05221259677832
78,1,398.130125382155,0,1,-4.26022725783093
79,1,252.258643871435,0,1,-4.12481742451176
80,1,0.0,0,1,-1.56203000676321
81,1,0.0,0,1,-3.06810961490693
82,1,0.0,0,1,-3.57343396301214
83,1,0.0,0,1,-3.85561751402835
84,1,0.0,0,1,-3.2393636400842
85,1,49.0311353596999,0,1,-2.5570507472021
86,1,440.449127109708,0,1,-2.13902427221723
87,1,0.0,0,1,-2.03764748947919
88,2,0.0,0,1,-3.43726596888591
89,2,0.0,0,1,-1.73065088534908
90,1,12.5149031229858,0,1,-2.77649480369828
91,1,319.958705231481,0,1,-3.48099974060751
92,2,0.0,0,1,-2.97445241438536
93,1,243.195038977154,0,1,-2.36831572337927
94,1,0.0,0,1,-2.63697961472072
95,2,0.0,0,1,-2.29350096493418
96,1,3.94577478103782,0,1,-2.48692936360942
97,1,0.0,0,1,-3.12199856897232
98,2,0.0,0,1,-2.2508293340683
99,1,248.175258882914,0,1,-2.69322174116379
100,2,0.0,0,1,-1.76821378095839
101,1,0.0,0,1,-1.92379536553236
102,1,0.0,0,1,-2.61515620592371
103,1,0.0,0,1,-2.59847867483484
104,1,0.0,0,1,-1.66720572880561
105,1,0.0,0,1,-1.31725315639482
106,1,0.0,0,1,-2.11877129688159
107,1,0.0,0,1,-2.85387207575888
108,1,0.0,0,1,-1.93364361590858
109,1,0.0,0,1,-1.53211921454286
110,1,0.0,0,1,-1.26690589258129
111,1,0.0,0,1,-0.739356509589045
112,2,0.0,0,1,-2.21952870660623
113,1,0.0,0,1,-1.00128111592813
114,1,0.0,0,1,-2.82090787779369
115,1,361.622803861979,0,1,-3.13736823369517
116,2,0.0,0,1,-1.58898630385147
117,1,0.0,0,1,-0.817201457294314
118,2,0.0,0,1,0.0565574458618117
