bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,878.495476078165,0,1,1,878.495476086378,0
30,195.091673646834,0,1,1,195.091673674921,0
38,0.0,0,1,0,381.628268065337,0
40,922.065385676878,0,1,1,922.065385685141,0
42,162.756826640143,0,1,1,162.756826648391,0
44,36.3566534906311,0,1,1,36.3566534989477,0
46,59.0281152907083,0,1,1,161.189886264619,0
54,231.909283743726,0,1,1,231.909283758336,0
58,139.72614427332,0,1,1,139.726144281498,0
61,849.69385720742,0,1,1,849.693857254104,0
62,0.0,0,1,0,91.0294214775366,0
63,147.065433524803,0,1,1,147.065433532409,0
64,966.554919806592,0,1,1,1356.14048068533,0
66,0.0,0,1,0,177.85341536822,0
68,199.17238806384,0,1,1,199.172388070785,0
70,126.568124340696,0,1,1,217.0516055443,0
71,1213.51857178885,0,1,1,1213.51857182743,0
85,0.0,0,1,0,564.283673146964,0
98,310.133803118326,0,1,1,310.133803126355,0
107,150.374110326099,0,1,1,150.374110333489,0
108,0.0,0,1,0,513.707469833173,0
110,0.0,0,1,0,785.5313934364,0
112,76.2929554439875,0,1,1,76.2929554514692,0
113,0.0,0,1,0,487.689269991952,0
114,0.0,0,1,0,383.144779728314,0
