bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,422.579248511551,0,1,1,422.579248511858,0
8,252.515382684684,0,1,1,252.515382684983,0
11,706.281927105336,0,1,1,706.281927105811,0
16,722.898621009695,0,1,1,842.715565559109,0
19,341.851358086414,0,1,1,341.851358086706,0
20,291.959840753588,0,1,1,291.959840753871,0
26,25.4685737042133,0,1,1,25.46857370448,0
37,0.0,0,1,0,123.371980892547,0
39,1634.1270360017,0,1,1,1751.70132318048,0
43,24.9364727597639,0,1,1,182.089051178949,0
54,48.8372125127067,0,1,1,48.8372125130152,0
55,0.0,0,1,0,321.061934716706,0
62,0.0,0,1,0,939.498809761174,0
69,0.0,0,1,0,105.925712612716,0
70,81.5294411219899,0,1,1,81.52944112228,0
75,263.764918757573,0,1,1,263.764918758386,0
79,263.1412755027,0,1,1,263.141275502951,0
80,263.342367949021,0,1,1,365.637685310044,0
82,351.854737757231,0,1,1,351.85473775751,0
84,373.083098955625,0,1,1,373.083098966619,0
85,24.9380559285402,0,1,1,24.938055928757,0
86,0.0,0,1,0,902.22457208537,0
91,240.108301016205,0,1,1,300.756439931812,0
92,0.0,0,1,0,448.324433179607,0
95,4.37357549958101e-09,0,1,1,371.887398699443,0
97,59.9262108465892,0,1,1,59.9262108467968,0
108,240.785426118358,0,1,1,240.78542611862,0
111,29.4055934745987,0,1,1,29.4055934749864,0
113,1.46862189847721,0,1,1,198.785017826209,0
