cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024935639472088,23.7685028663687,1927.32785813927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004084838642303,43.6376880060166,1096.9983335131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074112896935461,30.7250023380159,3362.58069583775
2,0,0,3,0.0071847349942231,37.3361499263909,169.732544256896
2,0,0,3,0.0066669780205552,52.9399535496483,633.326365398842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052756313455848,56.8839449303425,3823.16031383185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034738192081526,55.5908947545336,1895.30481140712
2,0,0,3,0.0066120609084724,31.7319955398285,351.2188896827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079681667531504,35.0783350457709,3324.06653505978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
