bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,877.761199942472,0,1,1,1136.07107324952,0
19,89.7052363552131,0,1,1,89.7052363552131,0
20,87.0533743273663,0,1,1,87.0533743273663,0
21,79.7485955361969,0,1,1,79.7485955361969,0
22,680.022106824876,0,1,1,1087.1714804208,0
24,894.839037751843,0,1,1,894.839037751843,0
28,886.644233179212,0,1,1,886.644233179212,0
29,46.4186079908197,0,1,1,73.2153847667807,0
34,0.0,0,1,0,377.247140166669,0
46,900.56913620967,0,1,1,900.56913620967,0
53,0.0,0,1,0,391.606751543272,0
60,0.0,0,1,0,266.124623153181,0
63,433.025655071903,0,1,1,508.452820921981,0
66,0.0,0,1,0,110.447426826663,0
68,147.145512579167,0,1,1,147.145512579167,0
80,200.670763032727,0,1,1,200.670763032727,0
82,0.0,0,1,0,387.585982243971,0
90,32.5086334707488,0,1,1,51.4986714150036,0
91,559.245621948167,0,1,1,559.245621948167,0
92,150.775766248789,0,1,1,150.77576624879,0
95,54.0137117213939,0,1,1,54.0137117213939,0
96,0.0,0,1,0,564.189485220358,0
98,122.190265034747,0,1,1,122.190265034747,0
99,8.79655456529605e-16,0,1,1,91.4146506435997,0
101,192.764131715736,0,1,1,192.764131715736,0
106,0.0,0,1,0,206.474709986523,0
110,229.702133519973,0,1,1,229.702133519973,0
